Date,LONN.SE_0,SIKA.SE_0
2024-05-24,668.3492610067649,268.69484524348223
2024-05-27,656.8528736868916,266.90041924854904
2024-05-28,653.9902209798755,247.46007696392306
2024-05-29,651.9572275496328,245.4931731919583
2024-05-30,655.652801362081,252.93231301011912
2024-05-31,655.0700033900289,259.61850478583585
2024-06-03,636.1283881845371,249.97130163586294
2024-06-04,611.1008530056596,234.0619672992844
2024-06-05,598.8163592890171,235.82639127153269
2024-06-06,604.915768158334,227.54866143456104
2024-06-07,619.8677142400064,230.2191510641281
2024-06-10,597.0435042537244,225.95784156828594
2024-06-11,598.2407507646734,225.72172545174516
2024-06-12,591.6801465577902,228.48575479690433
2024-06-13,578.6502126535258,213.5984715240675
2024-06-14,578.5534616746128,229.51745928491633
2024-06-17,596.394590039032,241.89573268264454
2024-06-18,608.8678387119952,229.5937871852273
2024-06-19,621.2203045128281,231.7881462486172
2024-06-20,616.2401959716449,226.24162344329707
2024-06-21,636.3276677777283,219.65957491551777
2024-06-24,625.8295758147509,210.52223602464696
2024-06-25,597.9891121352198,208.37989836102295
2024-06-26,587.285254353084,203.29690213129368
2024-06-27,578.4701867459984,195.59608185247737
2024-06-28,580.7407744807269,199.985485409099
2024-07-01,576.3467676573088,197.42193429003268
2024-07-02,580.8078166602359,188.63223583653402
2024-07-03,571.1168450508546,190.35085298891553
2024-07-04,578.0520683472848,190.43085050171004
2024-07-05,571.3410095370813,192.9161649180618
2024-07-08,574.4321121072496,184.3847221454404
2024-07-09,579.6653764150932,193.27539764263094
2024-07-10,581.9161864624103,189.99197238571952
2024-07-11,553.6559600688421,188.2519356357674
2024-07-12,559.5888294070625,193.26356836233356
2024-07-15,549.3963781712105,183.7004376529734
2024-07-16,549.4983839987331,184.48022102662915
2024-07-17,571.5893907517783,186.18743395586884
2024-07-18,593.5247659599263,198.73367174613563
2024-07-19,614.3733929550918,208.40960479386996
2024-07-22,574.7351384069211,189.26130834498454
2024-07-23,564.6339879545587,185.19861847417627
2024-07-24,558.3900964349966,189.57246303080748
2024-07-25,571.7696955342282,199.68322600372088
2024-07-26,559.0924029300376,195.6539565142474
2024-07-29,562.0101089573583,191.15961780350415
2024-07-30,534.9158830506524,184.28509381571868
