Date,LONN.SE_0,SIKA.SE_0
2024-03-15,300.82067435001244,137.89359441501188
2024-03-18,298.77821088086966,136.6729036142663
2024-03-19,301.11292633960426,156.09942420640243
2024-03-20,297.2923112632791,160.08636800956793
2024-03-21,297.45876181791346,159.0308166892057
2024-03-22,296.23744526209845,147.2559043519038
2024-03-25,299.0710832498924,158.21033361645212
2024-03-26,285.9528356349455,130.0309345911155
2024-03-27,294.2995509212422,130.65295211139392
2024-03-28,297.36035031272974,132.9969585030168
2024-04-02,287.9905976396809,127.37974394685192
2024-04-03,286.3181586609978,113.84455679884387
2024-04-04,289.04026130862854,104.37440112694617
2024-04-05,275.36299203010327,97.65626600023283
2024-04-08,265.3543721807405,83.63099717402348
2024-04-09,275.0067698497201,94.882652676898
2024-04-10,271.30385127958147,86.2456295165884
2024-04-11,272.0443396654546,88.75807237099318
2024-04-12,282.73379921263853,89.01578058471631
2024-04-15,292.46643303239824,93.26379297280555
2024-04-16,287.97878444674734,89.571189200963
2024-04-17,297.38212871054054,83.91635134030741
2024-04-18,300.63842262858117,87.17925906428992
2024-04-19,313.380364347433,95.4202387531612
2024-04-22,314.55352422698417,101.36784704690375
2024-04-23,317.83018115962767,106.29435659931525
2024-04-24,309.63331974796336,110.34057694633886
2024-04-25,310.95305093138757,103.69292794192923
2024-04-26,306.3254321814046,98.35490291170436
2024-04-29,316.19392881341537,99.8284886396726
2024-04-30,324.35514787770904,99.568366704276
2024-05-02,323.03734796343247,97.54343832626667
2024-05-03,331.56360607147184,103.6768339471809
2024-05-06,330.98661870905266,101.79643361914653
2024-05-07,325.19164485879196,101.93913949389942
2024-05-08,330.73929343427625,106.25950853141057
2024-05-10,339.42715718692637,99.39724808534116
2024-05-13,344.38952334370686,96.99555843435203
2024-05-14,340.2067185643026,102.85753519255695
2024-05-15,347.33101548363885,114.08151017860143
2024-05-16,335.8433830456726,106.9911706900108
2024-05-17,333.524346706276,103.95584134746852
2024-05-21,323.3089508109932,100.75275751823929
2024-05-22,327.7886626307867,99.88571123696164
2024-05-23,333.70500036389257,103.2339590640694
2024-05-24,332.62483363942476,99.48704911625978
2024-05-27,329.5944507589766,97.49575084100456
2024-05-28,341.266154952393,102.32470622050833
2024-05-29,347.288088725281,101.45435569388098
2024-05-30,334.6950724012189,107.27540313527383
2024-05-31,322.0164388738411,99.5678468976764
2024-06-03,320.23845917192466,98.22792552795698
2024-06-04,314.2652590409834,94.66693758375601
2024-06-05,296.2505696215406,90.13219143858676
2024-06-06,286.44956412737474,80.27936778521537
2024-06-07,296.2113945803319,77.20090883093975
2024-06-10,297.4834001649067,80.06261932438039
2024-06-11,303.7088874229204,87.33642590604718
2024-06-12,314.92344649827936,93.31588331840481
2024-06-13,308.2020939734739,92.28130070077471
2024-06-14,315.8691265537958,93.64414522860145
2024-06-17,315.72898150881576,91.71344288741909
2024-06-18,315.65829055076154,94.09409778558448
2024-06-19,311.55359325783013,88.22062777591435
2024-06-20,319.5751806031513,88.32650685166855
2024-06-21,319.83329614994955,86.22637813168889
2024-06-24,309.58755184058174,85.0275984163552
2024-06-25,301.2536065836028,81.94613240892033
2024-06-26,304.69068459231016,85.07106413077457
2024-06-27,290.9552895640359,79.6029408525976
2024-06-28,291.2785254243829,81.78877929002189
2024-07-01,290.61167572521083,81.93845066801738
2024-07-02,283.7946842967727,85.54271401272798
2024-07-03,283.04361548228076,86.44846364590988
2024-07-04,279.0025320359154,86.95001022154648
2024-07-05,267.0283317242861,90.78402227220262
2024-07-08,267.2548434495614,89.50941254183422
2024-07-09,264.10623778794536,91.32392355368881
2024-07-10,259.9264160243775,90.357449685208
2024-07-11,260.6410735724436,93.3313461830011
2024-07-12,261.85207574068164,89.90983759137755
2024-07-15,275.0294490830395,91.58912797386509
2024-07-16,280.0047790980308,86.77194031960508
2024-07-17,278.52084713331595,82.86588113487397
2024-07-18,288.97233698898657,90.84251638341742
2024-07-19,278.95473560119893,93.09744064947937
2024-07-22,279.2673464841423,93.05320008279469
2024-07-23,278.8938844831038,92.13215561720396
2024-07-24,286.3616205671667,97.11016235856613
2024-07-25,291.0944923802459,95.90444008495577
2024-07-26,285.84009860010855,93.83925724899476
2024-07-29,283.06937444965206,89.57227662668868
2024-07-30,288.17706854653954,92.77658296986768
