Date,LONN.SE_0,SIKA.SE_0
2024-01-15,206.65513495874185,147.0186268621896
2024-01-16,204.6148629422437,171.37068109796195
2024-01-17,196.11408139221447,152.63370000761188
2024-01-18,184.8597698978613,119.61460341845876
2024-01-19,189.85265274499378,119.24484293096343
2024-01-22,188.9360714277425,125.90088649647666
2024-01-23,185.49014841566262,131.20991571502535
2024-01-24,171.8515481613628,116.46937917731582
2024-01-25,172.6511281183072,117.1204558857337
2024-01-26,156.98340377808984,107.30538974167631
2024-01-29,166.70077859761622,92.71483817265573
2024-01-30,171.45035319230905,103.26118525576952
2024-01-31,165.02558843008717,101.45697532852661
2024-02-01,158.56528068561738,109.27696986015654
2024-02-02,166.90683518561138,110.81253665652552
2024-02-05,170.95376624033824,108.1846618943438
2024-02-06,168.3676385986747,100.52275711978191
2024-02-07,175.75159020085238,109.3945468286833
2024-02-08,167.6341999757104,95.1915159706079
2024-02-09,162.0056592694346,85.02887858477952
2024-02-12,165.1097470195,95.07808645555222
2024-02-13,161.97851950381855,90.39773367930397
2024-02-14,156.20368121100697,91.0262341820766
2024-02-15,169.60571490576032,95.49656344290273
2024-02-16,163.71071602382278,82.30779201765164
2024-02-19,157.89330919768676,82.3628856391322
2024-02-20,156.6168456745015,83.16671061117006
2024-02-21,158.12409936919042,92.68549806776862
2024-02-22,156.7533046511777,87.98693190151064
2024-02-23,160.27413462401847,93.61807330010525
2024-02-26,166.2145890139238,95.64881331235927
2024-02-27,164.95689037716352,99.66850487168476
2024-02-28,159.51955018422993,91.70912517277786
2024-02-29,157.79710133902458,85.28304188304502
2024-03-01,157.06734292512212,80.93887341845306
2024-03-04,158.79822001903554,80.17340732238003
2024-03-05,159.04677626794106,75.15023671675242
2024-03-06,153.71686299830864,81.22317468480571
2024-03-07,158.95776823081414,84.09504641217409
2024-03-08,152.9359125964139,79.41943571724373
2024-03-11,156.88785704530082,80.02877402675067
2024-03-12,155.73363639182813,88.70216829907868
2024-03-13,155.72228174314282,94.71591629821985
2024-03-14,157.36058519962015,100.7143300731327
2024-03-15,152.17993026628238,90.53863961392534
2024-03-18,149.3830026241299,84.01651525220296
2024-03-19,143.68039133635202,81.56463945815129
2024-03-20,145.36972293067404,84.1638766737929
2024-03-21,148.9651451289299,88.29215644798624
2024-03-22,157.46207003876145,91.03751986841156
2024-03-25,161.19791570098408,89.57960947833162
2024-03-26,156.7393040139633,92.17227347969619
2024-03-27,149.40811072285533,85.81283295381265
2024-03-28,144.96092623360946,73.63398458581769
2024-04-02,139.06605240403348,70.28331838955835
2024-04-03,143.74859500914445,69.15044525492895
2024-04-04,138.57954090243334,61.57336527158912
2024-04-05,139.5006426134706,66.22805498579166
2024-04-08,137.94627809926354,66.31448552631143
2024-04-09,144.44598458747436,74.24751574026557
2024-04-10,138.8405284535949,75.53625166051272
2024-04-11,141.2998218776555,73.81239849145952
2024-04-12,140.5042083730704,74.33271479474836
2024-04-15,138.8324461520808,75.65883353069131
2024-04-16,150.91810878569734,80.10425245751578
2024-04-17,154.05797813791406,77.51129398778443
2024-04-18,150.242084937112,80.38787516194024
2024-04-19,155.9172907975671,80.26706761126931
2024-04-22,155.93931573380013,74.54055111570247
2024-04-23,156.63993486863959,74.56594147839961
2024-04-24,161.63659050958816,78.02471904083376
2024-04-25,158.39178063424137,84.66364333338727
2024-04-26,156.69835423140538,85.83556426884196
2024-04-29,157.22185546926318,81.99451123239501
2024-04-30,162.83216961320937,85.68149503579416
2024-05-02,163.0508397987296,87.00550030408542
2024-05-03,157.0064995627702,84.06427250556249
2024-05-06,161.75539129188567,83.60707961794219
2024-05-07,163.3856308746867,82.52673886378099
2024-05-08,165.03415450257057,87.55094257605609
2024-05-10,167.83018967975065,86.74153642297513
2024-05-13,174.74223896301788,92.84816628495305
2024-05-14,175.049416157215,93.8018347968014
2024-05-15,170.1377834415557,91.67206059018275
2024-05-16,171.70471543946476,91.49247734609925
2024-05-17,170.09929672656304,87.60070523669006
2024-05-21,178.3774446298037,87.11712372390238
2024-05-22,172.730621851279,84.98866514169076
2024-05-23,171.99067204836248,84.85729546169898
2024-05-24,170.62224316998723,88.44477639413643
2024-05-27,169.36802803020248,87.67712682256193
2024-05-28,166.23883710442652,86.64001745080924
2024-05-29,172.81563770246865,94.38491115198946
2024-05-30,163.495195417856,86.085985112573
2024-05-31,163.93648963858428,85.22360939741445
2024-06-03,163.16984244804007,83.4711269470371
2024-06-04,164.14242076851522,82.14208978873778
2024-06-05,167.04638509357682,90.88582303927708
2024-06-06,164.81504300717188,89.07304681724702
2024-06-07,170.58452464889854,92.37130597667583
2024-06-10,167.88069150705778,94.09439109531377
2024-06-11,174.66566341684256,99.32530941457694
2024-06-12,178.81945328214078,100.9116757730262
2024-06-13,172.53265429074887,96.84451729510792
2024-06-14,169.726732496099,92.30858808073468
2024-06-17,174.16924603869745,92.90676213662366
2024-06-18,177.76206415337037,96.65482611370237
2024-06-19,175.76713641136004,93.52078527715555
2024-06-20,180.16845189588565,94.65345637000526
2024-06-21,180.49457930865617,100.61714149397682
2024-06-24,184.6547096883853,106.43910304996156
2024-06-25,189.14253229602116,109.29233652173627
2024-06-26,186.59906023981463,107.44340418573472
2024-06-27,185.46077328729496,104.13783175286818
2024-06-28,190.9922633945363,109.09312513183788
2024-07-01,195.15838315984172,115.21378082185554
2024-07-02,203.6427290033904,121.47591231802473
2024-07-03,193.9087970967743,114.4777906824986
2024-07-04,190.53782583216005,114.08407713861624
2024-07-05,184.26195549737827,101.73825591789725
2024-07-08,190.63986187978577,102.33239992083409
2024-07-09,191.57645087367723,99.8719906114535
2024-07-10,194.70694241070805,104.98018490886112
2024-07-11,197.37605344234703,104.16171365806545
2024-07-12,189.03262319299148,96.484062124456
2024-07-15,189.3023433974194,98.53152336019133
2024-07-16,184.10762173966128,91.4227044231537
2024-07-17,185.7804380030669,98.27575040183608
2024-07-18,189.52557700193452,101.75744551366802
2024-07-19,185.53805296909604,94.33927080621051
2024-07-22,187.14912466586946,102.26519191831923
2024-07-23,184.10345136818205,100.52849576056241
2024-07-24,185.0360537458182,95.70155775694431
2024-07-25,185.29376618392928,97.6955416488298
2024-07-26,172.8313119546186,96.11612864045496
2024-07-29,183.28463648198797,102.45101681432628
2024-07-30,177.0283693377363,97.05804056898869
