Date,LONN.SE_0,SIKA.SE_0
2024-01-19,291.66962271322643,154.8155463822406
2024-01-22,294.36589870992475,170.60409025310668
2024-01-23,281.98785178621023,169.8708089606851
2024-01-24,292.4682252488954,166.79510325725403
2024-01-25,261.47527189560196,144.18755554030975
2024-01-26,257.8353183577253,153.38955301644958
2024-01-29,260.06858570029755,158.48726547763965
2024-01-30,262.23210906777996,155.8414702543432
2024-01-31,258.968445295523,166.01805716179098
2024-02-01,255.5325563410179,154.45831117269802
2024-02-02,253.3141099667934,137.64988143765586
2024-02-05,281.84691873818946,144.1376863762914
2024-02-06,268.44899715703485,145.42106940353457
2024-02-07,272.9475171388954,159.44501122402613
2024-02-08,289.0789895522362,165.85623597967364
2024-02-09,294.9188604081188,172.35908939811776
2024-02-12,290.61001132061193,168.02573930091347
2024-02-13,294.3994955892959,155.97633925377338
2024-02-14,297.78390422814664,179.70610269192173
2024-02-15,285.141458007523,168.0879385941724
2024-02-16,275.9836161458952,168.66529568396248
2024-02-19,260.83588270427947,151.69383771934866
2024-02-20,254.01054078867406,157.66396960615424
2024-02-21,257.2880680842035,166.29891757532087
2024-02-22,247.55627168797602,173.01350480566705
2024-02-23,254.70632025924826,165.69757718304524
2024-02-26,256.2585905882656,166.69620925408694
2024-02-27,257.81788541036565,181.89652384373005
2024-02-28,259.7162161374929,187.9816627898677
2024-02-29,243.05801886572544,178.21950715043192
2024-03-01,232.54948127868775,181.8188785448486
2024-03-04,252.57307177990245,202.8522379093257
2024-03-05,243.3465861920375,193.38887877535132
2024-03-06,249.61870226007858,184.83971308152832
2024-03-07,249.40915500860592,193.33161929047407
2024-03-08,250.62855421032228,176.17218236383732
2024-03-11,243.76853277612383,170.8338206647091
2024-03-12,242.17873346718596,175.58267773013947
2024-03-13,233.8173931190053,159.80473660071542
2024-03-14,227.81859440014208,145.1190334063323
2024-03-15,227.44025485994973,166.90018731575572
2024-03-18,227.03268288541892,169.59648716534628
2024-03-19,224.405071904471,170.4913292560839
2024-03-20,229.21865912361696,176.182879418255
2024-03-21,222.82147557953567,165.60002550719852
2024-03-22,227.78996547281568,167.772469875896
2024-03-25,227.74323836868592,167.7022113194122
2024-03-26,231.11784572276324,177.49257629851394
2024-03-27,232.2207302784823,167.69970498267315
2024-03-28,226.848070325008,166.9466370144266
2024-04-02,239.95175981852185,176.8079366124273
2024-04-03,227.98261201205472,149.9943330921403
2024-04-04,223.98635379290394,153.17895303854291
2024-04-05,217.4176981115751,134.62263101819173
2024-04-08,220.1827473606751,137.39512987260915
2024-04-09,219.76573489517878,133.65193758402737
2024-04-10,223.021798787838,142.14272781197334
2024-04-11,218.61367120382855,138.73215783693243
2024-04-12,214.12981545556116,150.3373825558281
2024-04-15,210.63935720315848,149.33369158356294
2024-04-16,207.8679718339591,153.13585780197096
2024-04-17,211.20698952120082,148.975437537479
2024-04-18,207.99580330076833,143.5983087845214
2024-04-19,210.5749066012512,146.22438533311995
2024-04-22,208.23638616700168,137.90311943799216
2024-04-23,213.65906928756434,138.2305112044634
2024-04-24,225.60177528760494,154.02829131489048
2024-04-25,236.5173192508188,161.0561119586848
2024-04-26,229.18165632111993,167.48288389451008
2024-04-29,222.82646312384722,150.26368639954012
2024-04-30,216.85494978127673,154.4593150639545
2024-05-02,215.07234839585269,150.01640830981165
2024-05-03,212.43845575155936,142.51726307024657
2024-05-06,212.52240273669182,137.4125093414173
2024-05-07,209.0826430916204,133.12387753358416
2024-05-08,213.7295834463815,130.22236940535842
2024-05-10,216.09408357600404,127.42234551156967
2024-05-13,210.11909658931143,130.81092789599512
2024-05-14,210.5119624277666,140.64125116549064
2024-05-15,216.65505919911584,154.09488351795451
2024-05-16,215.05328925802283,156.97315678292549
2024-05-17,208.28012252795267,161.68528990532488
2024-05-21,204.86526546533278,154.47505345859113
2024-05-22,211.23353457401666,154.13958945945475
2024-05-23,207.86492863545118,155.4946552828602
2024-05-24,203.04290698547328,144.89747249968002
2024-05-27,201.49738581676252,155.90678697775232
2024-05-28,183.58030011900513,136.85705708581895
2024-05-29,178.42615205038783,137.58749544260345
2024-05-30,185.4530086429963,155.0949135945438
2024-05-31,195.8314032315527,174.47265274896031
2024-06-03,197.97295319901855,178.91316629124572
2024-06-04,193.64465888506737,162.4083971042378
2024-06-05,188.16783180683404,163.79163415478288
2024-06-06,187.88979317319087,160.59428260783008
2024-06-07,190.08300372726546,155.17219397179494
2024-06-10,186.09538394416958,149.80116392632087
2024-06-11,184.9954121868144,155.86257524938662
2024-06-12,184.6853137739831,154.95718804275663
2024-06-13,181.1494932373511,154.16529344873717
2024-06-14,184.9000630652677,157.41767418240943
2024-06-17,177.8261125790621,154.1200820279728
2024-06-18,179.02090138731512,154.82401848727017
2024-06-19,178.22379615231728,147.14094348056986
2024-06-20,178.4025904545118,142.5638645787264
2024-06-21,168.0257083796704,135.77613265911134
2024-06-24,162.5932047662333,132.9624947769546
2024-06-25,161.33285295517788,126.7329897384893
2024-06-26,160.1868675266294,128.9176866039151
2024-06-27,158.0616570855803,123.19273157568516
2024-06-28,157.58748832672296,113.21668308647311
2024-07-01,151.23590930210753,115.77901247313204
2024-07-02,151.21034263753754,112.33900558334398
2024-07-03,148.3120105226676,101.7194916273946
2024-07-04,146.44955143828298,105.02793224519249
2024-07-05,151.76656809348955,102.2290147464643
2024-07-08,151.4747733974226,94.97410363569266
2024-07-09,149.07989087346095,90.50832593768457
2024-07-10,145.94361733915994,91.68400957412945
2024-07-11,148.1064457225533,89.88229097468705
2024-07-12,144.71977439589477,79.81022075745723
2024-07-15,139.0848429059281,74.80803371362641
2024-07-16,133.72011254531282,72.43472379321895
2024-07-17,130.62237502664559,69.7138973107584
2024-07-18,132.09679920757654,72.11382324008537
2024-07-19,134.33254427816905,73.16070918362315
2024-07-22,130.41091515554902,73.67524531820534
2024-07-23,130.35820706840002,71.56296923416751
2024-07-24,129.4641286187272,74.43941813704714
2024-07-25,126.15105009361446,72.60406799012925
2024-07-26,121.46098889618038,70.07131748766976
2024-07-29,122.89340002801592,68.86453513211384
2024-07-30,123.82910640945839,65.6940332949537
