Date,LONN.SE_0,SIKA.SE_0
2024-06-24,284.43217371923055,218.98843493262663
2024-06-25,285.23647087533027,222.93592215711718
2024-06-26,286.141466748765,224.64571873715727
2024-06-27,271.87197410516444,208.19155424554097
2024-06-28,272.752616030635,206.99322441474666
2024-07-01,264.64896878414703,200.46955997542926
2024-07-02,277.7195844200789,192.0900587551159
2024-07-03,273.52425601677743,191.58860152096483
2024-07-04,274.0183152359931,201.3879495231258
2024-07-05,266.44612828486095,189.95180558045325
2024-07-08,258.54608846818627,194.88059538659004
2024-07-09,262.6623929703497,193.18171745927893
2024-07-10,275.31555408783163,206.58184043610183
2024-07-11,270.0795071982159,213.61009253063526
2024-07-12,284.22955693041257,216.12951524074077
2024-07-15,282.19029821699803,220.5128261772888
2024-07-16,282.4068936536674,233.27524723718702
2024-07-17,278.5510812459622,234.0255842849828
2024-07-18,283.5039958010368,238.44463520807702
2024-07-19,282.71657885895144,241.69116834424844
2024-07-22,282.87372159502974,232.4537816730301
2024-07-23,280.84652599063264,241.968106320937
2024-07-24,281.71230758715836,241.89206222896007
2024-07-25,279.04486886284013,248.04303173730884
2024-07-26,278.6204225203615,255.1203630782023
2024-07-29,278.011546888267,242.05924338653455
2024-07-30,291.75025607081886,248.60492249280588
