Date,LONN.SE_0,SIKA.SE_0
2024-06-05,206.6471197040403,97.72974656179998
2024-06-06,209.22050697986145,98.04462155395211
2024-06-07,204.8981679379069,92.28489944098384
2024-06-10,203.73707610651394,93.57710584987706
2024-06-11,201.15784731364192,87.94517922939765
2024-06-12,204.89485005360547,87.07237263043125
2024-06-13,207.78956800925752,84.3643034426701
2024-06-14,213.34600155380002,80.46326707746371
2024-06-17,211.6006363198624,81.8466830655768
2024-06-18,218.8815949449989,80.8123982453505
2024-06-19,230.64571611345096,89.83896674227155
2024-06-20,236.45930562648454,94.4846438686838
2024-06-21,228.79444594927998,93.67470155820065
2024-06-24,229.769184799671,94.45170354270488
2024-06-25,235.72269748979207,100.82058339757634
2024-06-26,239.65456952471794,102.3070946947738
2024-06-27,245.70181483212866,108.92411729398772
2024-06-28,239.25830097365886,109.0984357602172
2024-07-01,237.37076137410517,103.97401665669766
2024-07-02,231.60327297528104,100.94144898305186
2024-07-03,235.96015866521256,105.28565739879099
2024-07-04,237.26992252835322,108.51333761701765
2024-07-05,243.18410152919367,114.57599547925231
2024-07-08,245.70164917136475,115.3319889341252
2024-07-09,252.86314402432538,117.60776931615044
2024-07-10,256.430187961493,122.73671079763146
2024-07-11,252.0082483643969,115.53714989213563
2024-07-12,253.99869679473957,108.88734268953178
2024-07-15,252.2262013950166,112.08343878660365
2024-07-16,258.7327268332857,118.13887636989224
2024-07-17,248.4675002632655,118.38283476605994
2024-07-18,246.24441767984254,118.85109968393812
2024-07-19,235.4941955283452,114.74111614459183
2024-07-22,233.0518850934648,115.17866703351825
2024-07-23,232.48252111192582,122.35427244351561
2024-07-24,224.73354362752715,115.78029641964496
2024-07-25,218.49564988732308,114.10582854208685
2024-07-26,217.2502410873857,114.0810780893726
2024-07-29,219.78833954458932,112.00988411478319
2024-07-30,222.46277042225114,109.82335145105709
