Date,LONN.SE_0,SIKA.SE_0
2024-06-11,190.42002005399726,74.84424919152167
2024-06-12,186.243173111088,73.82523449839152
2024-06-13,187.7557269182474,75.30740709695152
2024-06-14,186.69614125101356,77.87571384010127
2024-06-17,187.59949409486086,80.25238368286021
2024-06-18,180.88239852202648,77.28031947599618
2024-06-19,186.6254471133885,80.54738703635984
2024-06-20,194.97482610816795,83.09394148066582
2024-06-21,198.9854093821377,86.68812166969694
2024-06-24,199.47139296796806,84.72032656683281
2024-06-25,198.40948798556857,80.52043607165575
2024-06-26,197.31140496716802,82.22030546865926
2024-06-27,194.4500168247392,80.13295101465447
2024-06-28,187.6490993833559,77.87023847492465
2024-07-01,180.55375802862966,79.78102837669263
2024-07-02,179.4934098146791,79.05271343050485
2024-07-03,179.26310468289668,70.90643346138623
2024-07-04,177.04524926517794,65.66166359982012
2024-07-05,181.44789310761098,65.19522589935143
2024-07-08,186.61049201739957,68.20674092518442
2024-07-09,189.2522136333686,68.66094298314435
2024-07-10,190.70208573750048,71.91981893725587
2024-07-11,187.13545047601752,69.87096994977675
2024-07-12,188.89839669430933,71.01361354913189
2024-07-15,194.08120044164986,73.65340859793173
2024-07-16,198.8532485927572,76.1584469807152
2024-07-17,192.92362855628224,76.22260809341772
2024-07-18,203.23807909693372,79.01922257220664
2024-07-19,204.0740135283716,78.45092231945529
2024-07-22,201.31319701076018,76.13793802542395
2024-07-23,200.9498095908348,74.91651073444848
2024-07-24,209.09870673052316,85.7682221754388
2024-07-25,214.08084752231994,85.03673257501255
2024-07-26,210.20460143974012,87.11524224661697
2024-07-29,216.03922967837678,84.45719622160581
2024-07-30,224.38535109943396,90.43481449129001
