Date,LONN.SE_0,SIKA.SE_0
2024-02-13,614.6566425312432,292.40440182061
2024-02-14,596.9264920497737,286.82454525996445
2024-02-15,577.7329041054398,262.65477843230997
2024-02-16,594.4089433078137,256.97845816325486
2024-02-19,550.7392804382627,253.69245871056341
2024-02-20,545.0139327487526,255.6598310741612
2024-02-21,536.2219071683986,244.16917918106097
2024-02-22,513.8079625671196,232.34577628376232
2024-02-23,533.1029145779775,237.614080163005
2024-02-26,507.86167648494586,235.29523336976266
2024-02-27,530.5139110948414,263.01215686156877
2024-02-28,498.6807439495962,257.86663329768726
2024-02-29,512.3675033175182,261.1520790236092
2024-03-01,521.1301418103255,248.30452717714468
2024-03-04,531.2806665231774,261.3821072003908
2024-03-05,519.747019046183,253.23665160994454
2024-03-06,537.3406580814374,265.835491967943
2024-03-07,551.1124927690025,281.08362927489156
2024-03-08,561.3456194989211,275.13608461992266
2024-03-11,571.615316661239,268.49987805145236
2024-03-12,577.4805979845474,278.5537373853835
2024-03-13,588.969772072898,290.0587139851649
2024-03-14,601.6485800484276,301.9350824240219
2024-03-15,592.0978437667073,301.69670358288255
2024-03-18,577.2718063611451,293.14546888546715
2024-03-19,583.2859079234196,307.9654386138364
2024-03-20,592.2464508869542,318.5682400435178
2024-03-21,613.2078719566034,307.47177579889603
2024-03-22,615.1752070315034,338.8354922657594
2024-03-25,593.2117512324925,319.4368467915865
2024-03-26,623.7791625829815,339.0274537937745
2024-03-27,619.8425415350043,366.59149937794353
2024-03-28,638.3356863660156,385.0124443666087
2024-04-02,650.5547819306695,408.8770622733169
2024-04-03,647.9560206254453,375.33910508863033
2024-04-04,645.8681481250594,371.40306369022807
2024-04-05,644.9190611611874,352.2726284978361
2024-04-08,621.9994216531735,357.0493252459282
2024-04-09,625.2988516861953,361.2899468538053
2024-04-10,636.8114758486611,421.91825289661637
2024-04-11,644.145243441261,472.36869977674723
2024-04-12,626.0267734360846,451.3058972301124
2024-04-15,620.7739084470198,437.14072293707227
2024-04-16,616.2975778758649,457.0916568715391
2024-04-17,609.1840648103016,464.49257422704596
2024-04-18,608.5737613765054,515.2215689471187
2024-04-19,620.0609720099382,524.3492365170595
2024-04-22,640.3568420313472,526.7297906271617
2024-04-23,642.8594750569013,565.5620781279464
2024-04-24,654.4979117706613,570.0751757686916
2024-04-25,616.5485747040739,529.0169080006734
2024-04-26,630.6680922335509,513.7714932653607
2024-04-29,622.0089780723267,504.35461558039964
2024-04-30,632.4822004208164,482.076388218478
2024-05-02,617.3742657493102,458.9826169744952
2024-05-03,626.0790482897817,479.1351238719159
2024-05-06,626.6712009993682,470.76661829780863
2024-05-07,592.0715437631562,419.3630790053842
2024-05-08,577.202206831695,409.22561248423017
2024-05-10,563.5273778440059,390.8299729380208
2024-05-13,573.8961692486876,402.1621606893754
2024-05-14,584.485284861857,425.19948939840054
2024-05-15,584.6811745259881,419.1991167020971
2024-05-16,591.6051589625565,395.8505229449817
2024-05-17,565.8958764177384,375.1731690551931
2024-05-21,568.8859746367076,369.9137126585458
2024-05-22,557.8714117614236,342.2923713035427
2024-05-23,552.842297688231,315.2417378887335
2024-05-24,543.1474255472922,319.49453456946065
2024-05-27,536.6209733151152,343.92663164011776
2024-05-28,548.1755609642273,345.47686777696794
2024-05-29,543.5989129633438,369.23849303018096
2024-05-30,520.1490152663727,330.8899145164349
2024-05-31,519.5013180588986,352.77588780658317
2024-06-03,527.2041600471665,368.6137726545135
2024-06-04,536.0461539931799,367.4879697062681
2024-06-05,521.9422282619338,355.18326288353245
2024-06-06,528.3085311622623,377.95133468719877
2024-06-07,525.8287232119732,397.3095886372514
2024-06-10,523.9672374413658,358.9914761789613
2024-06-11,544.2454743476102,378.74349428405714
2024-06-12,546.9890314846069,372.1131365125028
2024-06-13,550.960354257536,386.2997502594674
2024-06-14,553.9752699491697,396.34171334061364
2024-06-17,538.9362522458076,392.8182220741028
2024-06-18,550.7844011995797,393.63235729261856
2024-06-19,535.5010003794251,394.27069630413007
2024-06-20,550.7873987894826,403.4399129416343
2024-06-21,541.9674173307758,383.0459067152946
2024-06-24,549.2566364807236,403.5574751581849
2024-06-25,533.9947890873179,402.1088657817856
2024-06-26,541.01247636525,378.73028638897904
2024-06-27,539.4552185520387,367.53889656373104
2024-06-28,532.8396708879187,352.9214547978746
2024-07-01,519.8804591874715,341.59010296286147
2024-07-02,534.5573952754577,338.0501442777886
2024-07-03,540.8115883737252,348.395609843104
2024-07-04,563.4213821243198,355.75180784824454
2024-07-05,539.6616529789468,344.20034271307736
2024-07-08,528.551051529395,338.8235456719335
2024-07-09,519.5285713606031,335.04971545671486
2024-07-10,514.4654710615578,313.77018761984704
2024-07-11,514.7541400748598,325.33804040772594
2024-07-12,497.99538268186984,319.8719736092858
2024-07-15,520.7581698618939,333.4552044289896
2024-07-16,499.11248667814084,324.3905045486366
2024-07-17,498.5697561285162,327.4677802077603
2024-07-18,503.70990320965586,316.7591752441075
2024-07-19,511.8005045438994,331.26204692606404
2024-07-22,494.42831665708326,322.53723449450877
2024-07-23,485.2219671631553,312.7941054048668
2024-07-24,484.65046180483245,312.2591200235166
2024-07-25,474.63091201810215,312.5823404178269
2024-07-26,465.75415451225894,301.9005579225212
2024-07-29,451.83233861442903,296.27592243893105
2024-07-30,447.240645502516,297.4741228304824
