Date,LONN.SE_0,SIKA.SE_0
2024-03-01,144.38058098762488,137.356009840652
2024-03-04,136.41546786626745,121.28913399276495
2024-03-05,135.9257495664877,128.2293504341764
2024-03-06,130.20703419928597,122.8955443014797
2024-03-07,133.21315292467094,136.23333967471777
2024-03-08,135.8601910340273,142.84193872285059
2024-03-11,132.20341593943073,134.16521714717905
2024-03-12,138.74673766236128,136.60755751361287
2024-03-13,139.9202616081586,133.35794299143996
2024-03-14,133.7360321377821,130.73367902647453
2024-03-15,132.9267351410999,137.75479497394545
2024-03-18,133.32895149758272,134.80331230205928
2024-03-19,133.9164862055306,139.68428192746345
2024-03-20,127.37588817394388,125.30492480907985
2024-03-21,127.65304660893064,113.4676012234166
2024-03-22,135.74915751682826,110.6082362872861
2024-03-25,136.50282797045463,103.03535934178107
2024-03-26,136.56053627442571,105.2093663872958
2024-03-27,137.54484854975757,115.61523838882395
2024-03-28,139.04398930264904,124.8772906763254
2024-04-02,135.29952542546894,121.51425603872057
2024-04-03,132.71590403406688,126.43415404932058
2024-04-04,130.70878373141448,121.614326467977
2024-04-05,134.9832009133884,117.71313057851829
2024-04-08,139.0226649095613,126.8009099791502
2024-04-09,143.03048824312765,123.93640328002438
2024-04-10,141.53587866441242,133.3182323806264
2024-04-11,139.4694390781292,124.94004478298274
2024-04-12,143.3738258990294,131.34086618002667
2024-04-15,144.05035699979086,144.3955462554538
2024-04-16,143.8818223481192,145.99678509984614
2024-04-17,142.14279095522423,146.1157457220229
2024-04-18,141.05558724578424,136.04096500717546
2024-04-19,134.59526259429384,128.6729573740205
2024-04-22,128.40651337833867,129.29506950347607
2024-04-23,127.07539540314711,125.321260512483
2024-04-24,122.41977824432371,114.29749170448156
2024-04-25,123.69585566320825,111.06311933317832
2024-04-26,123.69096855143783,114.873692760443
2024-04-29,122.1122869263372,117.37857906136485
2024-04-30,124.51107436009202,115.09575028066013
2024-05-02,124.89051008195466,118.11447637946675
2024-05-03,120.98392990962411,108.37045929264896
2024-05-06,124.11053191141448,115.56236073873588
2024-05-07,128.05631422154045,118.57997748231726
2024-05-08,126.7107176021345,116.88406052546345
2024-05-10,122.9453697014013,113.57893979648857
2024-05-13,125.70281911371484,122.87013390400463
2024-05-14,124.39639257415004,128.0241821161158
2024-05-15,122.42430517889284,128.51270041052078
2024-05-16,123.10898956642116,128.95074856506722
2024-05-17,121.56801319252594,127.29206463525307
2024-05-21,120.34297802256084,128.01860595235934
2024-05-22,119.98189637914852,124.60718056357975
2024-05-23,114.9252832328093,112.57007474264641
2024-05-24,119.14250027882676,120.69242683767136
2024-05-27,120.75192577111831,129.0638717525153
2024-05-28,125.53750072198228,148.94147977082912
2024-05-29,125.5123675016717,144.1806634239996
2024-05-30,128.70405023376094,153.3264955111143
2024-05-31,132.52476279742282,163.34626200354015
2024-06-03,135.49780562619216,176.8669925460226
2024-06-04,137.8323611929226,175.88131088383633
2024-06-05,136.72758656746694,169.43787846384083
2024-06-06,138.47484418568146,171.44073498191574
2024-06-07,133.08201816412898,164.79057624555264
2024-06-10,130.21658088229887,150.8321424134309
2024-06-11,133.96357713533067,155.60955418089424
2024-06-12,137.216979212086,159.37126298949426
2024-06-13,139.76511295952426,159.61870295754713
2024-06-14,142.2090429533259,161.17176185846293
2024-06-17,145.53618789434975,173.26951793172495
2024-06-18,142.1758626099281,167.76427452247165
2024-06-19,145.341845495351,177.88362832467655
2024-06-20,143.03666854899186,174.59245226711113
2024-06-21,144.25402495926448,174.443614986082
2024-06-24,139.45175520679967,168.65188199553316
2024-06-25,139.38862270136775,189.46039120144778
2024-06-26,142.24129272805007,176.96434740532715
2024-06-27,144.6613992143263,182.88793833346045
2024-06-28,144.9909619621579,170.40032480944436
2024-07-01,145.4210159797645,183.50480710003092
2024-07-02,149.93792805922692,190.9385083210735
2024-07-03,149.0876023875611,186.30772212278416
2024-07-04,150.86932191740337,184.92274935148566
2024-07-05,146.79822160852927,173.14499850462104
2024-07-08,146.8565908113214,162.56160632665365
2024-07-09,146.75811693863915,152.76866799899315
2024-07-10,146.7533017091248,148.2493549071361
2024-07-11,139.72991779158755,139.51669087943412
2024-07-12,137.21319941812374,133.86433015215175
2024-07-15,140.04244319235073,139.8163869910086
2024-07-16,140.4289592508122,132.71504359817234
2024-07-17,138.26010134575574,128.23412876978867
2024-07-18,145.94992430349464,132.580553940391
2024-07-19,151.5032230195766,143.9839591238306
2024-07-22,155.91091706804423,149.64647847961635
2024-07-23,149.0334783840238,142.32366915052805
2024-07-24,155.56209488461474,148.80392200191164
2024-07-25,154.61273239095536,147.98516602573267
2024-07-26,148.77075978782742,137.36854094209758
2024-07-29,153.16281097960837,143.7519945186199
2024-07-30,155.60551861241964,148.70084256068867
