Date,LONN.SE_0,SIKA.SE_0
2024-07-17,307.97295805586197,320.45375332916655
2024-07-18,306.31654244685114,302.1188565922706
2024-07-19,314.7515972864308,313.6484318781689
2024-07-22,310.5563626561499,292.7774247662228
2024-07-23,309.87970226066744,288.0522055950594
2024-07-24,306.00076108551616,274.35964735337694
2024-07-25,304.21927965612844,278.0416979813237
2024-07-26,289.7654993739623,265.2517227449287
2024-07-29,296.2246107364959,262.6349343361054
2024-07-30,300.0100101613236,271.0688163244303
