Date,LONN.SE_0,SIKA.SE_0
2024-03-13,173.0728888986613,243.1667279024092
2024-03-14,165.76128019832913,231.74178700286032
2024-03-15,164.73433575264212,232.7097797372263
2024-03-18,164.7857077699659,222.3942339168759
2024-03-19,157.65934344933865,232.17247017311988
2024-03-20,165.40271544629115,240.95568233320614
2024-03-21,161.5988963150285,226.73141653386733
2024-03-22,154.36531084526234,208.58291746304334
2024-03-25,151.386463757984,207.26627535804607
2024-03-26,147.82510810881567,200.19862653103934
2024-03-27,147.77543869370797,189.37465199270082
2024-03-28,144.90475387481627,163.96172714366415
2024-04-02,140.47408500236975,169.5850424449127
2024-04-03,147.09476112941317,189.7436033812499
2024-04-04,154.14949940572197,207.27443463626093
2024-04-05,149.09387996226627,188.60831439903814
2024-04-08,152.0331349266854,200.81141284143507
2024-04-09,154.1622281901796,204.6747009275828
2024-04-10,152.4788305995664,215.12128558515636
2024-04-11,159.2907792514996,234.56247274896742
2024-04-12,158.76948475844475,233.78645268474065
2024-04-15,160.92522351494785,248.1279122251206
2024-04-16,162.5335309888923,247.05581470063663
2024-04-17,165.71867151703523,257.3306713721229
2024-04-18,163.26776026970325,262.78316655959253
2024-04-19,173.18114306589283,273.15500322640895
2024-04-22,170.29241904167318,254.34515236395643
2024-04-23,175.81851050498258,272.3769059985921
2024-04-24,175.5543090783368,256.59782396570904
2024-04-25,173.23474295515106,245.68188432279408
2024-04-26,171.3060278951071,241.8073441529378
2024-04-29,170.61557064291614,240.48936088347824
2024-04-30,166.13581531984073,225.828586329021
2024-05-02,163.12816138743526,210.56822951139694
2024-05-03,162.84299794795515,212.75808260179593
2024-05-06,159.62577481732697,217.68289140465694
2024-05-07,153.75043265428715,212.7580341621196
2024-05-08,151.35919012211832,211.45313404906244
2024-05-10,159.17083110567893,215.99167834691605
2024-05-13,155.5062166138766,216.41850292626773
2024-05-14,151.147367551824,190.68551139703249
2024-05-15,147.30186600941295,175.7591440797119
2024-05-16,146.28745559254176,172.06829912226567
2024-05-17,143.89595469561067,172.63640426460333
2024-05-21,141.03675079009616,173.82184894646565
2024-05-22,134.10148103109634,177.54979348639725
2024-05-23,135.32978441360135,174.12835406156938
2024-05-24,134.80970388271479,172.03400325429553
2024-05-27,131.0468579244431,168.099309855969
2024-05-28,132.62146733239626,171.949757802096
2024-05-29,135.36606625876772,164.66582837122752
2024-05-30,132.80793213814172,176.2580309339569
2024-05-31,140.70777181734672,180.10098260386007
2024-06-03,139.21002469703134,175.4502119018855
2024-06-04,134.59197259394253,180.57138130527935
2024-06-05,137.0166807845848,188.35670071384104
2024-06-06,142.4112721454734,198.22930077211325
2024-06-07,142.93974919420017,208.11568485486657
2024-06-10,139.22124444505832,184.25823852500136
2024-06-11,139.57677115686775,189.27765296426367
2024-06-12,136.31386658684914,179.80911854177356
2024-06-13,126.46978340452874,165.31305858060054
2024-06-14,125.99029488959145,163.78664972601027
2024-06-17,128.20789655724022,163.7250188135311
2024-06-18,126.36291518652062,172.8231585628282
2024-06-19,126.44095798072966,180.6435757326425
2024-06-20,122.37250348546958,170.95482302719336
2024-06-21,126.76864993579146,173.5516654219364
2024-06-24,125.21290687998798,181.25110959232896
2024-06-25,124.5168470876865,188.49964940393093
2024-06-26,122.03770094681258,178.12469236347334
2024-06-27,123.59359346262937,176.7517634564677
2024-06-28,122.54429362542712,174.73427578016032
2024-07-01,122.05269606445677,183.95525728450275
2024-07-02,116.70134630215728,173.57792334666138
2024-07-03,114.06052949307407,168.46947210987923
2024-07-04,111.06383878168126,165.6599243310983
2024-07-05,113.34369983075369,173.6591684598588
2024-07-08,112.64925860470747,166.48232575981615
2024-07-09,113.73430258045205,172.28725892238737
2024-07-10,111.50003498372226,169.7025626827929
2024-07-11,106.99224700882515,165.27754014457034
2024-07-12,105.28110048192323,171.376614906955
2024-07-15,99.15991627025109,167.5970639592485
2024-07-16,101.70823941890333,162.33392563322008
2024-07-17,102.24141680874135,159.28568759992274
2024-07-18,104.95162276819512,165.40820996910253
2024-07-19,106.9274990661812,165.27556589606016
2024-07-22,111.58537504467739,156.75255410638223
2024-07-23,113.44894349944303,158.6174830102129
2024-07-24,111.9795990259089,151.62721657780065
2024-07-25,108.31016980763006,142.450688807366
2024-07-26,109.47613483401571,143.1479571449407
2024-07-29,108.20102910707236,144.46065275750453
2024-07-30,109.3735366425525,150.41286668321683
