Date,LONN.SE_0,SIKA.SE_0
2024-01-09,368.7402507439135,262.887645715926
2024-01-10,367.67716414619935,257.6917460582408
2024-01-11,376.2628681887886,253.48234838816148
2024-01-12,382.9014719247912,256.8150268551904
2024-01-15,378.8376709290093,256.10374351462684
2024-01-16,377.45022920318945,251.49428112854403
2024-01-17,361.5536852879693,276.7139534639275
2024-01-18,376.25848676859005,302.9324219373515
2024-01-19,352.73312647573243,280.9501114746864
2024-01-22,364.66399768228,261.32036642367467
2024-01-23,365.53285797844615,270.23005052284026
2024-01-24,359.85974083630043,247.85756755087502
2024-01-25,378.76727161099825,261.6550437636007
2024-01-26,377.865648331494,264.96811626264173
2024-01-29,359.7494215907752,272.47222621634853
2024-01-30,360.9070111724743,263.7010891905924
2024-01-31,352.1265568172668,251.08689791187118
2024-02-01,360.64726915290277,262.88486050595003
2024-02-02,351.7392020302346,267.86763649425035
2024-02-05,341.53404356520286,237.71739014945643
2024-02-06,346.764264156711,216.835203237409
2024-02-07,356.4037399874626,223.9969286659731
2024-02-08,359.00115430470095,216.23986715382
2024-02-09,369.7009745573346,213.5792560474848
2024-02-12,364.22533960004955,216.46965536749474
2024-02-13,353.68572494760724,217.90050955305196
2024-02-14,339.9514211416823,198.1621357962481
2024-02-15,334.44220814334636,176.31579931046673
2024-02-16,327.6017974988762,173.42118402485934
2024-02-19,319.94590187081974,152.81666849958785
2024-02-20,322.73251482235753,174.43847283470467
2024-02-21,334.6384021402871,166.6537557927832
2024-02-22,333.9712473957566,163.5528551092591
2024-02-23,334.75097209060704,150.6346710155485
2024-02-26,328.3052510528458,141.22758240820266
2024-02-27,321.5875387413075,140.58839085636438
2024-02-28,331.20546081605573,138.8340581149352
2024-02-29,322.93937667423603,150.35851193906836
2024-03-01,336.75087986420226,158.20120760356096
2024-03-04,345.31788979446117,153.7142256612589
2024-03-05,362.8229233945533,166.5536667286981
2024-03-06,353.2956694117417,167.5284266553459
2024-03-07,347.2042520417285,173.92570041890366
2024-03-08,342.5775054569097,158.3796844363338
2024-03-11,337.6372371032177,154.79970616303632
2024-03-12,338.09994793754225,156.16498345361833
2024-03-13,357.7310455711381,161.56549657931114
2024-03-14,356.73787918597793,149.9784034046412
2024-03-15,365.2335207809748,153.94041835300703
2024-03-18,366.34311635003087,146.28279089336294
2024-03-19,367.62830393485615,148.96523374567047
2024-03-20,368.8242465752731,151.8229909947138
2024-03-21,372.62562456752323,141.50383285745582
2024-03-22,362.05459501234225,129.4796085537505
2024-03-25,363.78211384672085,137.01613995247874
2024-03-26,355.86370422443565,133.95863271233546
2024-03-27,355.3619304162263,131.58746547802113
2024-03-28,358.00858071919646,135.23150020733507
2024-04-02,358.68471594908385,143.54210336624865
2024-04-03,355.49643407789915,144.72214696723364
2024-04-04,344.4213397844383,131.67078079597445
2024-04-05,334.55006426489297,125.63462722949997
2024-04-08,338.47845580708275,138.73836262789038
2024-04-09,336.3702651228632,135.75152402827874
2024-04-10,335.45361249471665,137.22877332046363
2024-04-11,337.38259904010596,133.97044859953405
2024-04-12,355.02382739164767,155.0435269471875
2024-04-15,361.26608701851916,145.45349385187532
2024-04-16,370.7535638294849,155.49276518697775
2024-04-17,372.39431637909513,142.9454625662429
2024-04-18,369.6974238265277,149.81829378761518
2024-04-19,383.3048586254695,152.73762441617814
2024-04-22,386.94146859746627,160.09085273084233
2024-04-23,405.35252325775093,158.46136949245167
2024-04-24,380.1561985045503,166.91649011335141
2024-04-25,391.7961663078756,162.3981697203968
2024-04-26,394.27942610696266,178.2213606675558
2024-04-29,391.0390985784003,176.8542105501507
2024-04-30,402.3543829201257,186.52310207302799
2024-05-02,399.006815063685,186.4710507517694
2024-05-03,408.50107174730465,192.0477831062872
2024-05-06,395.3778353167571,184.41238892985973
2024-05-07,394.0410707625239,198.18944847238515
2024-05-08,374.6727732540355,178.6852308117163
2024-05-10,365.3784615652434,179.09792718225398
2024-05-13,379.00436105329214,183.03949319162942
2024-05-14,381.6437936975475,197.6613160796414
2024-05-15,377.49872921064224,194.7044557018702
2024-05-16,387.6712643926754,191.6371066418174
2024-05-17,386.76163607292017,185.66743241517315
2024-05-21,386.66058751624945,197.8165808822963
2024-05-22,388.48914416743145,207.07502469525312
2024-05-23,391.05719579305674,210.79173558462216
2024-05-24,406.2050472927149,218.84693453547965
2024-05-27,406.31880977765405,221.3240122047084
2024-05-28,401.3776826472673,231.10692975774955
2024-05-29,394.5407575517934,209.18086601079725
2024-05-30,400.1110198441511,224.02705742143115
2024-05-31,409.74297854552873,238.9795001797298
2024-06-03,393.37190871123533,244.28183288396806
2024-06-04,400.2719452348277,249.62682802091575
2024-06-05,395.67329937036243,230.1317981647526
2024-06-06,400.366742309669,238.10208887620811
2024-06-07,396.41871027638854,238.7086879529647
2024-06-10,395.29873903517944,225.1237849797795
2024-06-11,399.75380510978636,217.10218208801163
2024-06-12,394.2844968922245,219.63216522223908
2024-06-13,405.0505041685167,221.95804179227443
2024-06-14,400.6856719636406,221.53431854424903
2024-06-17,408.4173597949523,237.1648990272443
2024-06-18,411.84798052719657,243.1241244202618
2024-06-19,396.01307807529446,240.93314617975764
2024-06-20,384.8363559642076,255.84504005245742
2024-06-21,399.19619998598364,276.7392334584326
2024-06-24,396.04609951130874,270.2868138401109
2024-06-25,400.92756753021007,272.4864511508742
2024-06-26,411.74776243428613,276.0390225579737
2024-06-27,399.5831988303685,268.9525679120747
2024-06-28,407.1160882926762,273.72987474773703
2024-07-01,416.12163123941116,284.7109153811668
2024-07-02,422.70411880890725,284.76865834932704
2024-07-03,437.8363280578798,289.70992183147575
2024-07-04,425.8528307758041,272.4405138195673
2024-07-05,431.2388966543976,278.53551399373515
2024-07-08,441.6351590867157,284.62956955518104
2024-07-09,458.3057472826774,311.85988837315307
2024-07-10,464.9144926934958,312.29752720469264
2024-07-11,474.872950441954,332.9783083845364
2024-07-12,483.896555571778,343.0160559041329
2024-07-15,484.0024899674578,360.6102599559447
2024-07-16,484.76645274209784,375.17738266514374
2024-07-17,470.29104969501947,363.8016533550516
2024-07-18,446.27478109532734,370.5952917109935
2024-07-19,456.8413260283173,379.4835101779764
2024-07-22,458.08076611117514,378.55312081949455
2024-07-23,466.9982368312047,394.4983379499747
2024-07-24,517.2841569839001,455.5070170723408
2024-07-25,540.4322188663559,453.0903359554096
2024-07-26,538.9952549148987,450.839410923191
2024-07-29,541.7614501739318,461.49862252183004
2024-07-30,537.8326627989865,455.03838202991307
