Date,LONN.SE_0,SIKA.SE_0
2024-04-08,278.32869420407513,131.58716230521745
2024-04-09,271.7057584562804,128.91970964544436
2024-04-10,261.2919853843984,115.71046128765822
2024-04-11,262.46528200550483,117.14132892631274
2024-04-12,262.2967182280333,126.4090862482465
2024-04-15,268.4768245830288,138.68651292789167
2024-04-16,264.26210293779656,122.75546567421091
2024-04-17,257.3561461794421,117.47067053001105
2024-04-18,268.72650863455533,119.93861554375428
2024-04-19,276.22959857346575,121.07627794468077
2024-04-22,290.2331276716408,132.71677467426426
2024-04-23,293.41637091331614,141.03045428212758
2024-04-24,301.12191186264334,141.55533049926115
2024-04-25,293.798095417951,128.88692119319853
2024-04-26,292.22171626855265,133.88360887109022
2024-04-29,289.6529599049283,140.6571050968365
2024-04-30,280.6251567492922,137.23760975107191
2024-05-02,290.3321735908408,156.0739989821327
2024-05-03,263.6984645692173,136.97117643133075
2024-05-06,260.2834026784248,133.64116344121524
2024-05-07,257.73020618786256,128.1075073030507
2024-05-08,267.5328076288313,123.5612181372091
2024-05-10,269.6608914790391,124.10598298453729
2024-05-13,272.8981091720608,127.04267728172132
2024-05-14,274.1448210700121,121.44517743634786
2024-05-15,266.68928225982177,117.38007369913113
2024-05-16,263.8699180178452,118.65617293619118
2024-05-17,261.8301604709137,112.62383871080975
2024-05-21,250.7261561041795,105.98555781199327
2024-05-22,251.0041794388842,107.42406175570147
2024-05-23,262.0565355591204,108.31485920647565
2024-05-24,267.7965116629842,107.17759040099652
2024-05-27,260.4073721988159,111.92235157850102
2024-05-28,262.08377740635007,115.15609957264536
2024-05-29,272.33554067693854,114.81728120539371
2024-05-30,263.4797297341739,114.31155142527487
2024-05-31,266.9722956475265,116.02878333187083
2024-06-03,266.9924605085913,120.34118667020331
2024-06-04,270.82060871334147,117.50247046951716
2024-06-05,272.3271937407528,120.22940336623614
2024-06-06,270.8570649202586,118.43205356058948
2024-06-07,269.8366301297896,119.23746002903631
2024-06-10,263.1989702186446,119.40135925450673
2024-06-11,267.8154769004618,116.08235726865381
2024-06-12,258.445213463322,110.59396080653933
2024-06-13,264.75067613115516,110.02373446607436
2024-06-14,265.5705786979175,115.10730096850021
2024-06-17,254.86663108363885,108.47710589520733
2024-06-18,248.21232675784196,117.51693434357658
2024-06-19,252.43165775351656,117.18219877789363
2024-06-20,238.77233805321066,121.80948417382517
2024-06-21,240.82286084163303,112.07981856919665
2024-06-24,240.66431099740845,104.9423630995872
2024-06-25,242.74830022470024,111.62805354011947
2024-06-26,254.70360287617996,118.52356446667743
2024-06-27,268.2913033350684,125.51279136395162
2024-06-28,270.2092943502695,128.91853793822642
2024-07-01,285.08794325025195,137.94807067005362
2024-07-02,294.6633301493985,130.3026264065795
2024-07-03,293.90838077436075,126.7268094366902
2024-07-04,304.67526632774536,126.33369011046958
2024-07-05,302.9362374563295,127.86196764848607
2024-07-08,294.0669747520114,124.02658442455146
2024-07-09,293.69275920374577,118.99846482754991
2024-07-10,280.2555646022802,119.55203232148293
2024-07-11,296.1184162180468,123.64395143075828
2024-07-12,288.3328617338368,119.87921011130442
2024-07-15,279.62147503451484,118.5829642754246
2024-07-16,282.43246888161787,119.40651372413392
2024-07-17,281.01740869157953,115.5169946748012
2024-07-18,280.2249799771119,109.59953178115865
2024-07-19,282.55604832745854,110.47826920289612
2024-07-22,290.9502697304099,113.45501401233912
2024-07-23,287.5248017441443,110.44880132575071
2024-07-24,278.4508429714927,101.87649665854363
2024-07-25,290.13125275887086,102.57476042995678
2024-07-26,287.73183474597573,105.35917716307775
2024-07-29,282.8693245072845,102.05129837709134
2024-07-30,272.2121937471118,97.1309728226294
