Date,LONN.SE_0,SIKA.SE_0
2024-04-08,935.6622964936657,954.8858675667442
2024-04-09,930.8745733596631,919.0615251217656
2024-04-10,981.9334793918879,918.5351399053426
2024-04-11,965.1298662615214,931.4056594636015
2024-04-12,1009.6725001693787,956.2297804952393
2024-04-15,1011.0903940998363,897.0780822584796
2024-04-16,990.7769101106799,813.1359255400722
2024-04-17,969.3936505429126,780.0264828396649
2024-04-18,947.2080195530222,813.0007335252762
2024-04-19,961.8112026628929,816.8520722895838
2024-04-22,996.6961022119726,784.378131032412
2024-04-23,999.7815158368826,778.4740471171503
2024-04-24,1012.3268131772853,784.5424503378014
2024-04-25,964.4122182578968,777.8064581639627
2024-04-26,965.3995699672427,745.5671031408432
2024-04-29,947.5834866953143,755.682343355402
2024-04-30,908.59766993511,774.809874497239
2024-05-02,905.6217024832813,789.9848298638668
2024-05-03,930.3721524091444,758.7791385162888
2024-05-06,919.9490029897339,733.4220163680577
2024-05-07,936.1465276255112,804.9997954395179
2024-05-08,928.9121090257206,831.0224618689057
2024-05-10,962.6764554321854,873.8576314797368
2024-05-13,976.9317221257556,884.5727824838821
2024-05-14,981.8739002162696,893.6140141519832
2024-05-15,976.9527345572504,865.6687128373834
2024-05-16,965.2835372250963,874.4590671802032
2024-05-17,927.3429106499595,770.1525332929405
2024-05-21,940.3632009222832,731.5488023041419
2024-05-22,932.1212399848229,737.5961631851017
2024-05-23,914.5387741743137,705.5182681348392
2024-05-24,902.5855396880662,701.8050022919252
2024-05-27,908.6580190611143,654.7295003977671
2024-05-28,915.5405956143089,657.3186020686563
2024-05-29,911.9859358344099,664.0364757424989
2024-05-30,878.1253636781454,583.8437729683756
2024-05-31,911.5924710814701,611.1004609679333
2024-06-03,932.7529946269109,591.9907300418007
2024-06-04,915.8941116423036,563.8374537891325
2024-06-05,928.7675608997263,582.9336554301171
2024-06-06,927.5195164467011,605.8803767020219
2024-06-07,934.9397843361559,586.7491702875824
2024-06-10,927.2106498344054,562.5128660621572
2024-06-11,972.5697326531732,547.0206309871348
2024-06-12,974.0249014863696,550.8358596362575
2024-06-13,992.4837873580759,540.2306497241028
2024-06-14,997.9966437087088,539.9189215253476
2024-06-17,1004.8320777106507,540.4019139545636
2024-06-18,1043.049072393326,574.9654370118716
2024-06-19,1034.1289091999836,592.2714055248625
2024-06-20,1029.6738983136895,582.8024255537293
2024-06-21,1010.5475779476654,555.9321307690348
2024-06-24,984.1697352044968,553.3583873773711
2024-06-25,966.3393114324073,567.4329548473218
2024-06-26,924.9604718399934,540.618855220311
2024-06-27,901.0831611000252,517.757383015529
2024-06-28,920.0540120121295,532.5217623089644
2024-07-01,980.2233023662037,606.6092377761732
2024-07-02,1020.2081841793156,620.6011478301931
2024-07-03,1017.99191025602,602.1763976392795
2024-07-04,1002.1053045791353,617.3542548750288
2024-07-05,986.0956807500481,618.282876850401
2024-07-08,953.5574553043449,603.0040551976516
2024-07-09,976.9416639987344,592.5035248084844
2024-07-10,967.7454663169862,580.7733536000962
2024-07-11,957.029652671123,578.3778415948996
2024-07-12,962.5735106366694,605.5186132909351
2024-07-15,937.3564852050548,590.8761382938316
2024-07-16,980.7982815646668,622.4132387176115
2024-07-17,965.0315789089398,645.9060306745374
2024-07-18,953.4784129395429,643.0184881597132
2024-07-19,917.3881829707238,635.4977735555701
2024-07-22,914.7969424385362,609.7302652339703
2024-07-23,865.7038082683536,586.7333884239521
2024-07-24,878.1020341072345,605.8950838878727
2024-07-25,879.4328539239787,596.8613647170151
2024-07-26,920.9700233199839,621.2635470123786
2024-07-29,899.5566252601615,615.4836392889025
2024-07-30,879.6371281890443,620.6186532153324
