Date,LONN.SE_0,SIKA.SE_0
2024-02-15,826.5142216134215,408.6834057689946
2024-02-16,819.8559591743948,380.94344655747943
2024-02-19,824.1154873190499,417.0114779005107
2024-02-20,794.9393574154158,430.23223596475475
2024-02-21,880.3558375776619,489.0330489801017
2024-02-22,865.181641791419,452.20579130225775
2024-02-23,832.6944530216526,436.94259873529245
2024-02-26,858.7960540223637,459.43398867952567
2024-02-27,820.2155193511177,448.30218448924785
2024-02-28,805.5845949434965,401.42294412652467
2024-02-29,811.6561620939185,385.363547415632
2024-03-01,830.158862710651,374.73237843764423
2024-03-04,878.6397331802455,431.4250382141239
2024-03-05,855.9486650901631,404.63325092358366
2024-03-06,852.6565249849168,402.4768801442701
2024-03-07,884.552954882531,431.9059750292062
2024-03-08,883.5754347407848,420.4124563222673
2024-03-11,829.1213840869106,395.3128781909659
2024-03-12,854.5009851331247,396.43781598243913
2024-03-13,860.9740535190466,377.7502295506239
2024-03-14,847.7133925073122,359.3212709085621
2024-03-15,828.9632664003559,350.0392617638031
2024-03-18,856.2118858047328,376.2821381851625
2024-03-19,840.5825942567805,346.02454012159666
2024-03-20,815.3296343539578,318.2653174406117
2024-03-21,810.2730689467317,304.0980155904019
2024-03-22,809.4712606221167,314.93380680010165
2024-03-25,801.3514429540057,298.359948909089
2024-03-26,768.8229530151845,294.8518670256301
2024-03-27,825.301874548904,318.5720295138759
2024-03-28,853.8965427377706,336.9150072497535
2024-04-02,869.5778059079097,370.03923745219095
2024-04-03,869.758598765555,379.50046578348923
2024-04-04,859.1334936221425,360.17270579525575
2024-04-05,883.7988152038024,370.19175471193216
2024-04-08,888.4772371364556,390.10969303804563
2024-04-09,856.6827127422039,355.47327885273296
2024-04-10,855.7821910704879,317.4875868527857
2024-04-11,843.4426948154423,308.55157227860644
2024-04-12,834.0708994552822,295.70671982020343
2024-04-15,874.6825542249101,306.264194963606
2024-04-16,866.2638008901449,304.1446557458319
2024-04-17,869.7465403233406,288.69257125117696
2024-04-18,843.8473894689124,281.65467858775037
2024-04-19,808.8117095306199,267.0005568289784
2024-04-22,821.311305237115,251.84255563017263
2024-04-23,809.9646566825918,253.08220548080644
2024-04-24,802.0037865179929,259.50098154404475
2024-04-25,789.119735691513,273.0083520824268
2024-04-26,798.9520028373356,278.90451126708706
2024-04-29,789.9927007157936,272.32908314240217
2024-04-30,795.3532697653895,272.91105240940715
2024-05-02,774.1935191709401,260.89721525637134
2024-05-03,769.1551193854052,252.79319949097956
2024-05-06,776.518011261622,253.00098945226406
2024-05-07,794.869899414839,265.5379078719003
2024-05-08,804.6320542385415,262.4801979341994
2024-05-10,780.6785192908399,250.6028650873978
2024-05-13,781.0101021565882,270.4320639155298
2024-05-14,776.3175084625166,275.39164807951636
2024-05-15,789.6727128319952,293.3312211386492
2024-05-16,815.782984220921,314.87065188913664
2024-05-17,791.5975447713452,305.66670206417206
2024-05-21,776.8772991704241,290.7250750141811
2024-05-22,773.3375722778017,292.83682012395354
2024-05-23,788.5997755552153,302.48118593533707
2024-05-24,740.1274516347416,280.1846725073413
2024-05-27,743.3666344729955,261.14570332280664
2024-05-28,739.4185506101247,272.50679365720094
2024-05-29,739.7156734559014,265.83389816273035
2024-05-30,723.1689007576346,257.6588180867279
2024-05-31,719.7790795401318,265.155107455121
2024-06-03,732.5586886704464,258.0114182376684
2024-06-04,749.042303698972,267.65809457156206
2024-06-05,778.4914424956171,276.9156044036335
2024-06-06,740.9923935901955,282.3552899705685
2024-06-07,748.913606953123,274.03461591149386
2024-06-10,789.7211930424827,277.8774671469628
2024-06-11,783.3154107853451,280.1140866961742
2024-06-12,808.2433800139639,278.9339164158338
2024-06-13,832.4051234201816,280.87239337566155
2024-06-14,829.8947349098526,284.4279879035865
2024-06-17,821.5144179816322,290.23360077228904
2024-06-18,796.2478563947258,280.1501120621585
2024-06-19,802.233474637707,291.5811999793192
2024-06-20,839.3892935956994,300.40387422262967
2024-06-21,867.6306780652302,316.98958973666055
2024-06-24,851.6088780622716,294.8010902232334
2024-06-25,852.2867000775237,282.1396777511488
2024-06-26,845.1329445479607,301.66358812652965
2024-06-27,885.5055584083218,330.4725479379634
2024-06-28,930.7191109943943,322.91839963011756
2024-07-01,968.975039948121,300.2213765238804
2024-07-02,978.7703947424171,310.21646114403757
2024-07-03,967.7013432473307,303.895627383616
2024-07-04,975.4379522127768,317.32572999748754
2024-07-05,996.7738681294522,329.644499120786
2024-07-08,1023.5866160757098,316.72401571974916
2024-07-09,1014.0355844589558,316.71023181074236
2024-07-10,1015.8070788684129,318.8118321601119
2024-07-11,997.6132590757726,322.5151437026243
2024-07-12,999.2161853223387,315.98758032790613
2024-07-15,992.3697802158916,308.3535287273999
2024-07-16,985.3369400673016,316.0995899738036
2024-07-17,986.4240606867266,310.71784060600703
2024-07-18,986.6457473758021,305.3899344411624
2024-07-19,969.5851031140058,289.540228027781
2024-07-22,952.6691216951377,275.0021760910611
2024-07-23,920.8863507853896,258.6973572426507
2024-07-24,911.4702105524567,265.05401786153675
2024-07-25,905.9899673930505,257.0273636449814
2024-07-26,898.2935562697251,251.72516891334263
2024-07-29,885.6766435135995,238.72753751870212
2024-07-30,907.8105559516604,249.11703967746885
