Date,LONN.SE_0,SIKA.SE_0
2024-01-19,166.43838572845473,141.3802331973522
2024-01-22,157.7681766517734,144.11913332254537
2024-01-23,162.11450185968482,153.45978275576752
2024-01-24,167.18161213004439,154.58890303790764
2024-01-25,169.81802137808538,167.8387050984068
2024-01-26,159.4961514368308,170.67675856210846
2024-01-29,164.80752506499462,181.97707824059705
2024-01-30,155.47297172992756,185.530717153402
2024-01-31,159.65385790259893,187.92134263170584
2024-02-01,154.78763097234201,184.06104998285704
2024-02-02,147.17729563920295,176.5302212972303
2024-02-05,145.86242078034064,182.2503850529214
2024-02-06,147.82100545215792,188.54294174835735
2024-02-07,142.92021255336053,179.69927757847006
2024-02-08,146.10969598453767,190.59020385756764
2024-02-09,141.58811275539347,198.71789800395447
2024-02-12,138.6372869595488,207.25823008534388
2024-02-13,137.71802575294484,218.72369699398405
2024-02-14,132.17714292874106,215.3617608069941
2024-02-15,122.49639759640242,187.04834758732824
2024-02-16,125.26475685041788,190.68612165986775
2024-02-19,124.41181533332188,193.5991844306496
2024-02-20,130.09338682472398,208.46963210308346
2024-02-21,133.55467558690023,203.14683638704466
2024-02-22,132.77317658498555,190.01160653852875
2024-02-23,132.41583072749364,183.5674674114469
2024-02-26,129.2052861448594,179.2805243774716
2024-02-27,137.12290968769256,195.1770795161595
2024-02-28,141.21761770404976,196.18606223977665
2024-02-29,134.0797083437042,186.0381407495692
2024-03-01,134.84480970713173,174.40726778637915
2024-03-04,137.17157570142194,191.92148444248653
2024-03-05,140.14061577057876,188.05156736136763
2024-03-06,144.86983021946833,205.5683471490844
2024-03-07,149.34312260203515,232.11554989659012
2024-03-08,151.89975518972946,237.7467801215559
2024-03-11,155.7398001003668,270.29557964762597
2024-03-12,159.00010389170296,284.0537941423113
2024-03-13,157.04459608539506,275.7410740564103
2024-03-14,152.10547666791277,248.5936824005188
2024-03-15,159.8505441652137,260.25215687558403
2024-03-18,154.98064648960892,247.5867334769168
2024-03-19,149.14622434309675,236.50967624036113
2024-03-20,147.55572861813033,224.57462523419875
2024-03-21,146.00971945796468,216.88838402592947
2024-03-22,147.9846184474641,235.51529470485616
2024-03-25,140.8895860544805,201.98915727116176
2024-03-26,135.04527336908126,198.68734567371393
2024-03-27,134.89860356925536,205.51644059076105
2024-03-28,134.93848698321418,213.6543997620314
2024-04-02,133.16218746433162,189.83652677062292
2024-04-03,137.94996004612264,207.37423745509284
2024-04-04,138.49862552278586,191.35005289136345
2024-04-05,144.0829612484038,188.11749239197107
2024-04-08,149.80903773522812,196.15666024574566
2024-04-09,143.19287856463376,188.5149386101876
2024-04-10,145.32198241239527,185.05374120323611
2024-04-11,143.61272719769647,187.5629790252683
2024-04-12,148.42068766386032,167.2937371540646
2024-04-15,142.34142912006578,161.5457663090649
2024-04-16,140.91775330688475,166.02075905925446
2024-04-17,135.9588168843371,149.73757306864175
2024-04-18,135.67835153530578,151.19795151239427
2024-04-19,133.4884955875049,158.38376310295754
2024-04-22,132.86327243646295,151.06840967550832
2024-04-23,131.44743443960698,152.16482680467882
2024-04-24,129.02598011292994,142.5308106451371
2024-04-25,130.56143455748852,141.96472518864957
2024-04-26,137.0259208476164,153.56753951847276
2024-04-29,140.08387599357755,156.03994491884973
2024-04-30,138.863083731659,139.89470673569048
2024-05-02,142.01320085358827,152.61285637384702
2024-05-03,136.62572130579971,146.1290642912275
2024-05-06,140.04105007483776,142.81448805900166
2024-05-07,142.02471306995187,141.7710491520578
2024-05-08,143.36177794145195,144.22198075081846
2024-05-10,141.94818151218334,148.2678118094073
2024-05-13,142.57891916834288,154.33635515978472
2024-05-14,150.97068777179413,166.5263611803054
2024-05-15,148.08884764773444,159.16237618418427
2024-05-16,144.9692758781268,155.28476801828373
2024-05-17,145.4599466769456,159.44571480732802
2024-05-21,148.61548045123538,160.02311534840035
2024-05-22,153.4336670910399,159.83709643577765
2024-05-23,146.20756892772496,164.79183975346652
2024-05-24,142.2054529767459,165.04059712903384
2024-05-27,134.12773132871808,152.25908507267164
2024-05-28,132.91235531392616,152.95333332117602
2024-05-29,135.02196118279215,157.43485618542374
2024-05-30,132.10644876785952,150.95377600469277
2024-05-31,130.63073292150366,147.8332146003632
2024-06-03,130.15512652303704,152.1390525711945
2024-06-04,133.59773512569635,164.64702231364453
2024-06-05,130.43638692215853,171.2305386631092
2024-06-06,133.15385120843362,185.1927293495057
2024-06-07,135.59472854451667,191.28308999107435
2024-06-10,136.1987734567725,194.50464590522589
2024-06-11,132.37102046795675,194.05437069921314
2024-06-12,131.81971255017223,203.18955593924102
2024-06-13,130.0135762433164,201.88128602457397
2024-06-14,130.74091918982182,189.3290814254543
2024-06-17,127.36928328471893,183.26281743506073
2024-06-18,123.39092499665338,187.6884475141359
2024-06-19,128.87673289215635,199.89858233392363
2024-06-20,125.23090340464029,207.68042303473499
2024-06-21,122.21838335257941,201.5999770888479
2024-06-24,123.5250331115943,218.54510828910924
2024-06-25,122.38877213815762,205.0935258511984
2024-06-26,125.25129669881666,213.1491420591688
2024-06-27,127.0311305192389,218.04927517312936
2024-06-28,125.20136585174768,208.8580765721207
2024-07-01,118.44309950693467,213.63180281010332
2024-07-02,117.444325015199,217.61774388904314
2024-07-03,118.33924243433457,217.9107340054217
2024-07-04,117.20434595965524,227.93920511572819
2024-07-05,117.5001705004939,217.95025423423343
2024-07-08,116.62476949058804,214.83676641281752
2024-07-09,117.19633971956827,212.8970577405044
2024-07-10,113.5527453582588,218.30864746198728
2024-07-11,111.1642055595612,211.6491028887928
2024-07-12,110.68436735768881,218.70436854628463
2024-07-15,111.19651224371003,209.49070240343303
2024-07-16,110.74935719828486,204.4891942820939
2024-07-17,109.24201601103854,204.06692802532925
2024-07-18,103.05266978781289,202.82644644696518
2024-07-19,101.83947738553009,201.06733704544862
2024-07-22,101.68501547042376,198.80407472712838
2024-07-23,102.99154377721206,194.79224665211962
2024-07-24,102.67999584532568,193.75643088472378
2024-07-25,105.06629236469333,203.02351327838994
2024-07-26,101.82265288193754,198.98837158020345
2024-07-29,101.01482136173342,201.66580621189527
2024-07-30,102.14819892632505,205.63778792358718
