Date,LONN.SE_0,SIKA.SE_0
2024-01-12,364.657760314888,357.7687536447761
2024-01-15,390.3804627380111,347.48969540064957
2024-01-16,383.95126314650906,356.30449896958845
2024-01-17,401.64834384858585,393.3567363451198
2024-01-18,398.6190730152182,380.70548318850774
2024-01-19,377.1213216014752,389.0637219898212
2024-01-22,358.1355470127165,340.00411060549584
2024-01-23,349.4429278388641,324.14726853762323
2024-01-24,357.73096643025707,317.1715284346478
2024-01-25,374.72410298391713,325.7815172071964
2024-01-26,380.6095928453156,310.56187140715656
2024-01-29,390.8323360283614,315.17508212921166
2024-01-30,387.2011397048798,317.76248088196564
2024-01-31,378.9098253775506,273.8878082495319
2024-02-01,388.3929024576979,276.37707478283073
2024-02-02,368.764394608704,226.6411280079742
2024-02-05,366.90928753834373,220.72275452638615
2024-02-06,358.260337636249,231.85349388447233
2024-02-07,337.6573777765711,209.28650705441913
2024-02-08,352.42304884702065,205.02280613901561
2024-02-09,332.19454460108466,212.0134492345887
2024-02-12,311.4914158599381,197.79504201522866
2024-02-13,320.2391660594606,199.0954136954682
2024-02-14,313.5422889424389,186.64677933492416
2024-02-15,317.7215698513351,191.1653387099629
2024-02-16,303.900822407265,178.82894403131664
2024-02-19,302.6219631382269,178.62566218285528
2024-02-20,321.88542767116405,186.79025053985575
2024-02-21,338.6011884016829,198.1724631623431
2024-02-22,329.5875449547295,180.37676352826202
2024-02-23,327.8085082484898,159.33229333960213
2024-02-26,327.65596109146617,161.6580609426543
2024-02-27,324.76046245611633,156.75049053768882
2024-02-28,332.4250403825727,177.3285939415429
2024-02-29,347.1915402564339,185.71044963946585
2024-03-01,345.0364958302521,186.1360980488166
2024-03-04,339.25363855357125,180.47395203550997
2024-03-05,315.82487752663206,176.3597694467124
2024-03-06,292.6909362111353,173.8490907943283
2024-03-07,286.7107169489326,163.8316281224804
2024-03-08,314.75612370750855,188.42919683975038
2024-03-11,316.8384608750605,195.63495829017083
2024-03-12,322.2818652465708,189.85505043524464
2024-03-13,320.89573730986615,181.76138632150472
2024-03-14,312.2896069261129,167.21719557370415
2024-03-15,296.0213781440858,155.10171061460892
2024-03-18,288.07739996230356,143.14215501097632
2024-03-19,259.3181364588155,124.31016230211166
2024-03-20,250.9325231305139,119.6584168538525
2024-03-21,251.8120877134856,130.19889644285115
2024-03-22,252.411427300693,130.3543212705669
2024-03-25,269.6906874539289,147.49578074066332
2024-03-26,284.1758583664714,145.42401599626717
2024-03-27,278.0078140106465,142.5767703666766
2024-03-28,274.7880269565885,135.45828802080933
2024-04-02,266.8296924092661,131.18096840261103
2024-04-03,271.78772364735147,132.5224465473943
2024-04-04,272.0679563638472,119.87670021087797
2024-04-05,268.96456060444325,116.89858125455643
2024-04-08,255.1997965552685,112.0252028878567
2024-04-09,261.00586492776034,114.84511418069347
2024-04-10,278.17239605267287,118.26637373009818
2024-04-11,281.7136212374286,121.06378823343685
2024-04-12,296.7373378967035,128.78423101023057
2024-04-15,299.0938564358849,137.74995510878065
2024-04-16,304.0738323021494,147.4598355703232
2024-04-17,310.9996723424347,153.1961674035965
2024-04-18,302.8778691437484,144.50774668104899
2024-04-19,302.7532696652212,137.28806488557757
2024-04-22,315.7839348892066,142.95875731904513
2024-04-23,307.3302222900272,133.6897263324868
2024-04-24,304.8300601596271,127.08894813875527
2024-04-25,305.14536934943555,133.6026176061173
2024-04-26,312.4392302417363,138.58820344196326
2024-04-29,318.14150094490657,139.46663259065792
2024-04-30,313.52659421844595,136.07010336885293
2024-05-02,292.8284579877154,123.4706785907441
2024-05-03,296.96943984823065,141.6363249203713
2024-05-06,292.9047850179956,141.82092021844957
2024-05-07,284.6095087395728,142.33252087829916
2024-05-08,280.7803343370936,143.53374622254663
2024-05-10,276.5912997169687,147.16330648369285
2024-05-13,270.33873696571095,143.69348825394115
2024-05-14,280.76199143966085,160.22327033892776
2024-05-15,276.6420702553812,161.24607834272288
2024-05-16,280.430174597304,151.48486420936422
2024-05-17,284.75697768829343,152.73483862069716
2024-05-21,285.0102217404663,150.89733047533468
2024-05-22,299.8110519709855,157.32618237548584
2024-05-23,297.78659120368843,153.07595465605704
2024-05-24,294.13287918416677,144.0683691927868
2024-05-27,281.8621051507224,128.12510344193095
2024-05-28,275.07378940760225,112.89063151472371
2024-05-29,303.4377681103449,122.06813833536822
2024-05-30,304.79439128912963,119.81124918742772
2024-05-31,310.28304718738286,119.47671806333538
2024-06-03,301.15003015146766,115.57331453659226
2024-06-04,298.53515821813204,118.80143578925465
2024-06-05,296.4721196350564,115.09469958771403
2024-06-06,302.5875678362511,120.89415170062557
2024-06-07,306.61318576495273,121.7063481876375
2024-06-10,304.89124634891544,122.61640215204031
2024-06-11,297.20850601601194,117.7603361781379
2024-06-12,294.8089411393453,120.02993659188701
2024-06-13,302.0513870932393,121.81952112478876
2024-06-14,305.0934966494103,129.08040396842117
2024-06-17,297.94387348349744,123.48636244436612
2024-06-18,291.9839195915555,106.81497131092962
2024-06-19,293.94813247800687,103.49933532832608
2024-06-20,294.4178956739968,106.8846573524527
2024-06-21,295.44925461064264,107.74848506257476
2024-06-24,295.26760231963397,103.34473468624903
2024-06-25,298.02546254000066,101.37025850229017
2024-06-26,300.66849632508683,97.38894797948977
2024-06-27,309.08407379228464,97.0030164573992
2024-06-28,311.5166224189197,97.0210298729144
2024-07-01,319.01723441233264,97.36876449108715
2024-07-02,325.03858960327113,96.05919217259765
2024-07-03,346.9116331565911,95.3661237067299
2024-07-04,321.9936924728982,88.22112676438344
2024-07-05,334.83099040170856,87.56864087696667
2024-07-08,335.3548363119825,84.07669301438636
2024-07-09,338.04262013835523,84.24598681987557
2024-07-10,349.155865924177,89.53235122792205
2024-07-11,354.6139736085617,88.14621392950573
2024-07-12,351.4265393433442,88.54126512228115
2024-07-15,344.4530449246375,87.61731300371822
2024-07-16,343.8783277675955,85.26067295426098
2024-07-17,350.4000461920725,87.06838529385251
2024-07-18,340.78819649072426,86.38940964512017
2024-07-19,352.15832215398274,82.67728107548278
2024-07-22,347.95445194123414,81.41682379506537
2024-07-23,348.323894631317,81.07767071786004
2024-07-24,356.88721414574144,78.44434650330129
2024-07-25,351.9208208215793,74.86633653731086
2024-07-26,340.76226882714786,71.23660369015354
2024-07-29,332.9408321412873,74.27835602230927
2024-07-30,329.71777801652945,76.19620859477716
