Date,LONN.SE_0,SIKA.SE_0
2024-07-08,688.5168487088569,797.3681527461999
2024-07-09,706.6629690552743,785.3854814567931
2024-07-10,729.9688521502183,775.3354257773507
2024-07-11,726.5999358647208,752.5787686108007
2024-07-12,728.0492944679096,764.2698372141202
2024-07-15,690.4112852807798,719.3814418451084
2024-07-16,677.0070048493512,720.1432637302212
2024-07-17,662.5972645228338,725.7084163823951
2024-07-18,620.4612373616789,672.7343012134445
2024-07-19,615.1511723556944,704.8959336174726
2024-07-22,606.8048592396434,742.7278406405019
2024-07-23,613.1875946148552,734.336863991115
2024-07-24,623.7161332967456,701.6055074983927
2024-07-25,631.5210400396232,700.5812065184592
2024-07-26,638.0815130207028,704.9583222134187
2024-07-29,623.2855152422229,717.9323854802706
2024-07-30,625.2536787554848,733.6962244221733
