Date,LONN.SE_0,SIKA.SE_0
2024-02-16,194.7340659390303,137.64666530322197
2024-02-19,196.0145288329791,131.10155147555545
2024-02-20,195.5655332564601,136.4025562811372
2024-02-21,205.41250304664624,151.75034368511635
2024-02-22,204.8992214742182,152.7979936068965
2024-02-23,203.9787129030334,148.39826612001988
2024-02-26,207.0852499929708,156.70899004226587
2024-02-27,207.7451438995151,164.9002813923111
2024-02-28,212.1443987297921,165.97797845659522
2024-02-29,210.85042856955883,167.95652931855088
2024-03-01,209.1851151263312,164.53553613037553
2024-03-04,213.53080560215525,158.6469593705823
2024-03-05,200.17734606225034,150.74213606751536
2024-03-06,196.8213769972805,157.78332623562045
2024-03-07,190.24931149162563,143.15697693057353
2024-03-08,201.72030841788037,139.25601219721713
2024-03-11,197.2116023664453,144.91328675703357
2024-03-12,197.9347271153048,151.2315144580604
2024-03-13,197.92983203420974,142.08279945309604
2024-03-14,199.63809583750697,146.93313564058064
2024-03-15,208.7609822357584,153.80510993588996
2024-03-18,204.30678493489566,151.54404938406267
2024-03-19,213.72365839184036,153.2307658598598
2024-03-20,211.70753465609403,136.25301175191763
2024-03-21,205.07883050449115,128.67953015880602
2024-03-22,196.0219392726686,113.7718307028116
2024-03-25,192.79507301640757,105.11032303386992
2024-03-26,195.51796296366075,99.44314571436723
2024-03-27,181.0471392794858,95.88685663518882
2024-03-28,178.74409059411497,95.94660703583092
2024-04-02,187.08881686186325,105.17754768513565
2024-04-03,193.7856802494042,109.65613530361638
2024-04-04,196.65656158865673,113.13293513106701
2024-04-05,199.2542237309466,121.83259433702874
2024-04-08,193.50994701133578,120.82709750195707
2024-04-09,199.47329128649466,129.25239264812168
2024-04-10,206.64626197956656,133.8884061387558
2024-04-11,204.30067069976596,139.78336143392136
2024-04-12,207.68181680878968,135.43262063192776
2024-04-15,207.23129249117326,133.4713984996674
2024-04-16,202.31868255731035,115.79274687330535
2024-04-17,197.30857443661827,117.31516585671316
2024-04-18,193.91211820521644,112.20517235407102
2024-04-19,188.75646161237535,114.11873439704262
2024-04-22,176.6323727696683,109.71775971397804
2024-04-23,178.9702233237305,109.56645343766687
2024-04-24,177.71151657825723,103.50752436560714
2024-04-25,170.91581028340693,93.56043943420495
2024-04-26,171.40063099697937,100.55051810156547
2024-04-29,174.47597629728867,99.18786294622205
2024-04-30,167.23858574827113,85.65896709701433
2024-05-02,164.63215058370588,79.25975497154147
2024-05-03,157.29671134359154,72.68041841566586
2024-05-06,152.15888541333445,65.54299599102669
2024-05-07,151.18563036977673,63.51952336872318
2024-05-08,149.4666042424304,59.95916001306111
2024-05-10,153.3593198321715,62.81903128010785
2024-05-13,157.0252801785288,62.92375468612183
2024-05-14,153.51943226403387,62.343499756907704
2024-05-15,156.69374395276776,64.6418263849575
2024-05-16,157.36600304733008,65.66973711003878
2024-05-17,158.24764321720207,67.06658976782444
2024-05-21,158.00093337867034,65.4928323033673
2024-05-22,157.92940166366114,73.63276780559504
2024-05-23,154.89091134808965,76.23128654548165
2024-05-24,151.52796927974958,73.75478793372665
2024-05-27,150.67424456059135,67.89938719046191
2024-05-28,149.5434092388948,67.44826605958595
2024-05-29,146.18608811742175,70.11304600247409
2024-05-30,137.5880571405718,62.09542666427168
2024-05-31,140.01901878324594,65.04834675443684
2024-06-03,141.1526746528035,67.29800630105409
2024-06-04,133.7250808774395,60.88495201560347
2024-06-05,128.52904860078323,56.992466560208754
2024-06-06,132.52581209216564,60.66513811998269
2024-06-07,133.84761606246056,63.50481964908957
2024-06-10,132.99322684433895,63.47818596202808
2024-06-11,133.29147557704778,62.061247353082784
2024-06-12,134.09204565041625,64.10561721558773
2024-06-13,130.30825658139955,64.26137440204009
2024-06-14,128.23776251605457,65.42435759383861
2024-06-17,131.52214412157045,63.14304140371346
2024-06-18,126.99881522242151,59.83409069691986
2024-06-19,127.61802995758576,57.43010518992959
2024-06-20,129.08782411462218,58.62913060436455
2024-06-21,127.85416474251946,55.207456906712665
2024-06-24,129.80321564094893,53.376906608941155
2024-06-25,129.18362980794532,54.75912999191136
2024-06-26,125.80432074476182,53.05007414726201
2024-06-27,128.77921622725688,55.24532321371958
2024-06-28,129.75315026553523,59.45584506407693
2024-07-01,137.17662017739352,64.28484765007042
2024-07-02,137.53557918506388,63.11818648620639
2024-07-03,137.20903310687555,62.99664991468388
2024-07-04,137.48948212291148,61.27777021443905
2024-07-05,131.05482923919385,53.01229313911908
2024-07-08,129.65006926962786,53.83607191492162
2024-07-09,129.28431811927496,51.27068250576439
2024-07-10,130.70673457321692,50.569325808335634
2024-07-11,131.36313780712095,50.93415339962898
2024-07-12,128.69586213946084,49.04038212387942
2024-07-15,133.2199952122333,51.99448535461321
2024-07-16,131.12402650350765,49.4086849756653
2024-07-17,132.28344408520647,48.75374164999908
2024-07-18,132.0208830502598,49.14452269340058
2024-07-19,132.35810691869904,49.64184035646727
2024-07-22,135.08083312835748,48.03817074906757
2024-07-23,132.95242628686012,48.83159624038611
2024-07-24,134.41687408919188,53.410293370197515
2024-07-25,137.52950420177908,56.11548046976496
2024-07-26,140.0278962469648,55.05567509567459
2024-07-29,141.34530866909637,54.46949520030709
2024-07-30,140.27622996458436,55.97464516948498
