Date,LONN.SE_0,SIKA.SE_0
2024-04-30,404.43859232120485,121.57078251177325
2024-05-02,408.7499213281921,131.43024502835954
2024-05-03,403.8567202400004,123.08024799874207
2024-05-06,415.62705573712583,130.85626228579562
2024-05-07,413.6333681315056,125.15240679703253
2024-05-08,429.1003641133158,132.86629409652082
2024-05-10,435.65942275085155,142.25246509428115
2024-05-13,411.8558982889854,118.76662159086574
2024-05-14,423.9845131065846,122.98969484365959
2024-05-15,407.5636864370232,114.9362707495878
2024-05-16,397.3572850691941,109.40427846154782
2024-05-17,403.78137770055855,111.57211653049046
2024-05-21,391.6098380704083,101.77856386447162
2024-05-22,399.13297166614797,97.70952151878664
2024-05-23,421.67882931923856,104.01801778072188
2024-05-24,433.8129850129719,104.8884854401993
2024-05-27,436.64964526028064,113.35938056809155
2024-05-28,444.5412291095248,113.01407074190246
2024-05-29,434.7445163879874,110.05514905861457
2024-05-30,429.53335949856324,95.11686399993319
2024-05-31,436.59098338043856,101.07619578514803
2024-06-03,431.52913727676395,101.39123674538281
2024-06-04,430.69231389501647,103.144954182461
2024-06-05,434.59682905518196,104.40761236254414
2024-06-06,433.5885301870279,102.9877349170866
2024-06-07,409.6603436278825,92.19037125666696
2024-06-10,403.2787702841701,92.14633165042464
2024-06-11,401.78409373955515,89.73933546039414
2024-06-12,393.6967655643935,89.03548343159889
2024-06-13,398.50596446921674,84.78147509498001
2024-06-14,399.3715348124411,78.74220706779447
2024-06-17,396.1971374655755,78.07650679902413
2024-06-18,390.42884489661384,76.3254793564831
2024-06-19,389.5711073769925,83.52095118020917
2024-06-20,367.9211517999787,73.34890258620199
2024-06-21,357.1364609776783,69.40329893324872
2024-06-24,361.32769118963813,69.68387892331968
2024-06-25,348.5486576923633,63.39164295047916
2024-06-26,340.0172283304888,64.01708195478817
2024-06-27,336.7321999453715,64.40465836352827
2024-06-28,344.60644377414036,64.99172481269623
2024-07-01,340.53562729913017,65.31799370550846
2024-07-02,349.7770906756903,64.68644907463991
2024-07-03,345.22880826396033,64.05099745758405
2024-07-04,338.15003521797337,61.95344113202882
2024-07-05,328.66695905161095,60.16968503899798
2024-07-08,319.3532116006237,58.03771420190045
2024-07-09,315.72256291810055,59.68566642028976
2024-07-10,302.5701664813285,58.419592087731324
2024-07-11,312.7368320932265,60.902888381538965
2024-07-12,314.9506511970868,63.69571185550425
2024-07-15,321.5615781915661,68.05205318162938
2024-07-16,329.876020199859,67.00827339288699
2024-07-17,334.0873454917133,69.07539011714795
2024-07-18,331.41945798233263,69.17243503946615
2024-07-19,352.80685541614974,72.73671964293102
2024-07-22,348.20731946144366,72.17696450283994
2024-07-23,352.6728737623822,78.00236355845664
2024-07-24,339.0612360458814,77.99695568058426
2024-07-25,335.41003740417943,75.05300123092094
2024-07-26,330.06662157778607,76.96930071423829
2024-07-29,319.96440871817884,74.60941549383722
2024-07-30,326.6830815330834,76.24081514754664
