Date,LONN.SE_0,SIKA.SE_0
2024-06-25,784.0247735215307,186.2320100094819
2024-06-26,807.5489398194314,200.37190881667445
2024-06-27,783.9674454243486,187.74977876787207
2024-06-28,771.3315742882218,173.579542474816
2024-07-01,769.6311163539128,176.1466248762795
2024-07-02,760.9790585193022,174.47402262152224
2024-07-03,744.4364368825976,172.39617905743964
2024-07-04,717.3770148313888,167.93306152822774
2024-07-05,742.8385864651834,169.85780623652332
2024-07-08,753.071575118992,173.52549963633882
2024-07-09,708.0632831829605,163.7484335650344
2024-07-10,704.8772029183559,170.2673335157873
2024-07-11,724.1801800178357,169.64764817812505
2024-07-12,723.2617584193865,174.1525562849443
2024-07-15,704.2668844386128,171.9074564364158
2024-07-16,707.7647844011561,175.46327754815422
2024-07-17,694.1544830156205,166.1882924819994
2024-07-18,666.446698773051,166.5661222567448
2024-07-19,681.5429889058996,168.40436914314498
2024-07-22,683.0847922903165,164.71381394905225
2024-07-23,698.2712108255863,169.4416003518932
2024-07-24,721.096255969721,172.143719256398
2024-07-25,712.5866705954168,168.19117793919133
2024-07-26,722.8797881064712,169.93663054154987
2024-07-29,714.1315602351499,165.4163851172835
2024-07-30,723.354719633705,162.57752520594505
