Date,LONN.SE_0,SIKA.SE_0
2024-05-29,373.9183470783308,179.7261438142031
2024-05-30,371.5599512524991,182.4065682626925
2024-05-31,352.64064488083625,177.28229826609308
2024-06-03,338.03131884669824,176.7625113281023
2024-06-04,344.50176085608206,184.28715406063688
2024-06-05,355.33593102997804,204.83515140864938
2024-06-06,348.8943581329575,197.06326926651894
2024-06-07,355.8193503239096,200.62835308152492
2024-06-10,347.18285041026746,201.98492495473664
2024-06-11,340.66745293960986,197.82323489602643
2024-06-12,322.4542960775572,177.93198775509376
2024-06-13,320.6356477835316,173.59428580435
2024-06-14,323.50970086111914,186.271924906766
2024-06-17,330.9133036682377,183.55995886924205
2024-06-18,329.9817806857798,186.06589107686756
2024-06-19,333.478334043569,197.61215140541952
2024-06-20,323.460745311224,171.511474044157
2024-06-21,325.11016125802115,178.84732603651236
2024-06-24,345.52037985808494,181.8897048702798
2024-06-25,352.8323495831832,173.80132401844713
2024-06-26,356.8623272270924,183.2834742030673
2024-06-27,362.44023378128304,182.01037689783558
2024-06-28,353.30324922778954,173.35353169438676
2024-07-01,350.57170531525924,173.0992177501792
2024-07-02,356.78717950087537,172.33965996948064
2024-07-03,362.6167858109977,186.23916620229406
2024-07-04,349.2134613398721,180.37024665924685
2024-07-05,354.5682601604445,186.29392892972655
2024-07-08,355.220769648731,192.2964868977268
2024-07-09,351.75015780730575,194.77223924508914
2024-07-10,357.57762600641286,195.83646044050218
2024-07-11,361.51086545910846,189.2631620762376
2024-07-12,362.0444961278124,179.6959341644262
2024-07-15,352.80629777619816,171.4564381097246
2024-07-16,343.50066421625064,166.92522456166864
2024-07-17,338.40316783456586,163.72768014274286
2024-07-18,341.67878796480807,166.64837936234673
2024-07-19,316.80420208264417,145.8357914017588
2024-07-22,312.0027037349441,140.9302163768347
2024-07-23,309.0363438135352,140.94373267488277
2024-07-24,316.9251220424101,154.50538222079666
2024-07-25,323.497287319837,162.94220014248648
2024-07-26,324.5636442555239,165.89117485414707
2024-07-29,328.45033305553255,179.24178100471354
2024-07-30,330.71767392947186,172.06928475200328
