Date,LONN.SW,SIKA.SW
2023-12-20,456.16564675620157,188.514827645544
2023-12-21,460.7974716453787,186.8669305673723
2023-12-22,455.9299267346306,186.51270947713857
2023-12-27,457.164364998057,185.51915103875993
2023-12-28,451.9340452158723,179.29913616633533
2024-01-03,461.0543870534385,177.13633472849847
2024-01-04,455.4436868979531,170.31942379543716
2024-01-05,465.97601491119855,170.10732631596787
2024-01-08,474.66269392017074,175.41555609525818
2024-01-09,466.9119523785903,176.61542027179564
2024-01-10,464.0090103674512,175.00392390902275
2024-01-11,467.16901468744874,177.117223701432
2024-01-12,467.7630641944537,177.9675858331763
2024-01-15,451.4820104070849,167.42006537471667
2024-01-16,457.67392939283576,165.7216763613805
2024-01-17,466.59087815755373,163.4906914214618
2024-01-18,474.75062918293145,163.01442715965533
2024-01-19,483.8317921431275,163.04269170709048
2024-01-22,451.93016929220147,162.75995785085192
2024-01-23,462.58453053140477,161.83301897514198
2024-01-24,470.86883665943964,161.44720118008848
2024-01-25,473.52079021445786,168.2804160251358
2024-01-26,477.6256962976283,169.46770725440084
2024-01-29,473.5485219698912,168.10625531666474
2024-01-30,459.23029258343627,165.31450778181613
2024-01-31,458.5248921346146,165.97854129679823
2024-02-01,451.2372323376779,163.93870135716472
2024-02-02,449.73227351991454,166.059197584184
2024-02-05,450.65249086010954,167.5686942874092
2024-02-06,447.54572877273614,166.98688617105728
2024-02-07,424.47264829807233,160.50106541357374
2024-02-08,399.21201248977457,155.15147330431375
2024-02-09,404.2556185223859,153.92159578536763
2024-02-12,408.0684818378924,155.41779528050083
2024-02-13,402.7319614867596,159.47573143382147
2024-02-14,413.9092835837888,163.53082967378904
2024-02-15,404.5515373501829,159.53477010293892
2024-02-16,409.5085675506151,157.35561974681983
2024-02-19,415.1305839423535,165.22104560974068
2024-02-20,418.4479404785093,166.1868435481627
2024-02-21,424.6776931532465,167.0068663012781
2024-02-22,414.29388764699667,162.4280654245664
2024-02-23,421.29868518451246,160.75003090854423
2024-02-26,422.83396038973603,160.3420226111377
2024-02-27,412.91113832697334,157.32639057353143
2024-02-28,417.36426269484895,156.62393757613728
2024-02-29,430.6526534539986,154.82657383229193
2024-03-01,432.3728546438097,157.46353175214594
2024-03-04,432.7804088772671,158.48637454963216
2024-03-05,434.15777154010414,161.33538415428757
2024-03-06,436.7404016133185,161.80800788852613
2024-03-07,441.91441620204535,162.38192540801964
2024-03-08,441.8953639712081,164.9049677215338
2024-03-11,436.7680128344181,168.27982251480546
2024-03-12,433.566288271195,166.40021688634235
2024-03-13,417.16081095158023,163.688236367857
2024-03-14,418.60657323354997,160.22998273128934
2024-03-15,415.2095930823073,158.30144667547287
2024-03-18,415.5866050664244,157.51798460931536
2024-03-19,411.4102905883715,152.87722206130272
2024-03-20,430.8439081197667,155.02610773750504
2024-03-21,427.84254692794053,158.68212271437596
2024-03-22,411.3599612534122,154.96625509465733
2024-03-25,399.64369115928076,152.13488700742653
2024-03-26,416.0377936008842,158.77315185361957
2024-03-27,429.082049805366,160.53394818336167
2024-03-28,426.35726057221666,157.73721616179358
2024-04-02,423.70979757575867,156.24875726981776
2024-04-03,418.1946859735291,157.76099311768883
2024-04-04,411.8597844165272,155.47526497622
2024-04-05,407.42721228007053,154.04137730294997
2024-04-08,413.9772750659203,158.0465465274683
2024-04-09,426.6740400070301,161.36722308770302
2024-04-10,438.9064414409466,165.39030744643628
2024-04-11,438.5076904431574,167.4692679249594
2024-04-12,434.7516100841118,166.13197460004568
2024-04-15,435.3727975447316,166.19702722453675
2024-04-16,428.29425145028904,165.14451558134562
2024-04-17,430.42985228711643,162.3355048010929
2024-04-18,441.99494031959205,164.02686397169114
2024-04-19,444.0520495154599,168.4331261943802
2024-04-22,434.6682204669044,166.95611733640922
2024-04-23,445.9598092336601,171.518897136398
2024-04-24,443.5886857425521,165.9164268642914
2024-04-25,453.3508651127349,168.2073776899828
2024-04-26,448.8346962164544,164.27953662050678
2024-04-29,474.1704128822863,168.85502167235114
2024-04-30,469.35067617764054,168.26642131975854
2024-05-02,472.3297443478244,169.12489482524083
2024-05-03,462.1873906422664,165.44072963862143
2024-05-06,461.91822025466837,158.05653687488095
2024-05-07,448.5498170025426,157.22086135415262
2024-05-08,450.93286622001546,158.67340536622177
2024-05-10,453.5937640336025,157.9279676390172
2024-05-13,468.2862180141567,164.519930309813
2024-05-14,453.40710005679057,160.26535446310197
2024-05-15,438.24082189661965,156.07126690447657
2024-05-16,436.38715544042526,154.87398880910513
2024-05-17,429.4235026885429,152.20871682068906
2024-05-21,427.9893826331347,150.64525618810066
2024-05-22,437.8003872356551,151.7937792598721
2024-05-23,430.3625258980365,148.32703555249935
2024-05-24,435.0867513240145,146.5224621109263
2024-05-27,439.69371466414503,151.35438443670722
2024-05-28,430.91843434484304,150.6228691567021
2024-05-29,429.607208088275,152.05844610151124
2024-05-30,429.7847924852741,152.18569835393373
2024-05-31,425.0242189665558,156.49788514629364
2024-06-03,423.81106663147017,157.71220921475157
2024-06-04,417.37491642503403,154.59775964434195
2024-06-05,418.57083054499697,153.34699321570062
2024-06-06,415.49714548479136,152.8623371849127
2024-06-07,401.677790491291,151.24058496271212
2024-06-10,388.9457982192471,152.00184319516387
2024-06-11,387.3354841723009,152.2394844702983
2024-06-12,406.4159871797216,151.46530313385975
2024-06-13,402.3376287874017,153.4625794065236
2024-06-14,397.0254704233023,151.45678952091507
2024-06-17,393.0299927553197,153.2835425976118
2024-06-18,396.2622145616875,152.21246482162115
2024-06-19,402.54617163897154,154.2534743794269
2024-06-20,387.7144924989957,152.5527841691998
2024-06-21,382.52049432198834,148.24543196624126
2024-06-24,387.30610306251697,149.7345572660497
2024-06-25,378.1363923264501,151.1121723605205
2024-06-26,357.41774741705564,149.37314710631043
2024-06-27,346.8889997531036,144.46586718520268
2024-06-28,342.74364453539994,144.40257481985182
2024-07-01,335.00518957430955,142.50360772874654
2024-07-02,332.99962559301406,142.23898527176252
2024-07-03,325.1357361911598,140.53777128493044
2024-07-04,339.174627889238,147.33904282623757
2024-07-05,335.77386811370076,152.72038923570136
2024-07-08,344.3246410711589,155.25144924002518
2024-07-09,341.4565798463356,155.6411643175932
2024-07-10,344.81514390600216,158.5208568776924
2024-07-11,335.2092433508379,153.6873747112531
2024-07-12,351.4821211155015,164.05361745014088
2024-07-15,345.7517155870038,163.4945431028087
2024-07-16,360.8402961002484,170.99867209957384
2024-07-17,345.0727241999771,168.31146252538997
2024-07-18,342.5155860833677,165.87711809909038
2024-07-19,341.6728713530137,162.896778349294
2024-07-22,337.8311435454025,161.83293155974243
2024-07-23,338.664370717488,158.38200478202512
2024-07-24,342.61376244338226,161.22092918087802
2024-07-25,345.93732911603234,161.00398646050414
2024-07-26,360.5364175783975,162.24728560999608
2024-07-29,358.34452551396487,162.58318901762033
2024-07-30,368.0698173287789,162.25034568069265
