Date,LONN.SW,SIKA.SW
2024-04-08,488.73022084916784,165.8642448302233
2024-04-09,493.01623614328827,163.85210084778308
2024-04-10,488.13404007614486,165.59112851425078
2024-04-11,483.23828518183825,161.37883898397362
2024-04-12,494.9732685617776,158.91805912248844
2024-04-15,492.8552888603282,157.38856007322534
2024-04-16,483.5415092977202,154.76301779912328
2024-04-17,483.3459669373209,152.38034085508704
2024-04-18,491.54916901612035,156.4643462087523
2024-04-19,492.9675653124915,159.78268823297446
2024-04-22,488.0122884755299,155.445463546381
2024-04-23,489.78646119682946,155.342994795335
2024-04-24,477.22416471172716,151.63303188818406
2024-04-25,493.71231672860375,153.68641306087045
2024-04-26,509.563217951133,154.19687575378367
2024-04-29,515.3571548825621,157.66347166166557
2024-04-30,492.2661278630178,150.82324516964286
2024-05-02,505.00400707466486,152.02315417011835
2024-05-03,508.4614954321421,149.6710876543302
2024-05-06,522.8632169927926,147.34835803421478
2024-05-07,512.7116973513168,146.1752435396117
2024-05-08,531.7277829927185,147.39518883025846
2024-05-10,536.3540032387622,151.8593448496093
2024-05-13,526.3994327835165,154.37956465754246
2024-05-14,530.7020711914236,150.63186155890645
2024-05-15,515.4979635299767,147.76744267178577
2024-05-16,529.0081975673587,149.07760388530662
2024-05-17,520.9049369368046,150.58434407667778
2024-05-21,532.2409798544213,153.0891750802254
2024-05-22,532.0988408645535,150.77760850519425
2024-05-23,537.4393073033236,148.21924524639775
2024-05-24,522.4420581881484,144.26896037727354
2024-05-27,514.0793131903744,140.95134991600239
2024-05-28,513.2993855355351,139.79965110093676
2024-05-29,519.5807067898661,139.14235559874533
2024-05-30,522.3492828128798,141.2095637762263
2024-05-31,530.874953083281,140.4146738881586
2024-06-03,516.3457604281956,138.08891799231014
2024-06-04,531.2098902311999,142.55686355548295
2024-06-05,537.9534740313198,145.89622773681225
2024-06-06,514.0074722179062,145.87551408525079
2024-06-07,503.1614458474037,142.17522271813436
2024-06-10,489.59002664858053,137.7065463403435
2024-06-11,476.20731074158687,131.98543606886784
2024-06-12,469.6206708614227,130.18131993426738
2024-06-13,463.7887750859349,128.29044336803372
2024-06-14,470.109779234048,128.59427115286064
2024-06-17,459.1428089871191,131.54171796970513
2024-06-18,462.9489587261602,132.91130069937665
2024-06-19,470.5188638304942,135.24491057786724
2024-06-20,472.01447994207285,132.5673434308126
2024-06-21,472.5497100274522,132.97155260889232
2024-06-24,466.253854758151,128.11401392954934
2024-06-25,483.35062085585184,133.39629313620406
2024-06-26,493.640961274922,132.65736657912962
2024-06-27,490.58071712178696,129.5119097374086
2024-06-28,496.1112914846373,134.71815946540846
2024-07-01,486.38096536448217,132.8354327555926
2024-07-02,474.9373140708102,135.8936492668427
2024-07-03,471.31762311896176,133.11680542139786
2024-07-04,464.3197192598288,132.77079872375157
2024-07-05,465.3396545722431,132.4620676083575
2024-07-08,483.31759020352655,133.88008745562144
2024-07-09,478.755747719835,131.96321378723638
2024-07-10,487.7185906372873,133.90486952880346
2024-07-11,492.80996661944124,128.97934815284947
2024-07-12,497.3947323401873,129.67427374483964
2024-07-15,495.93261334680125,130.4974226750554
2024-07-16,494.7131687243222,129.1159147458692
2024-07-17,512.3596796113769,134.50609963518392
2024-07-18,520.1727388384602,136.16541455344225
2024-07-19,521.0932975237289,137.58534219861758
2024-07-22,519.045286658318,139.60665157898987
2024-07-23,535.6570302383042,141.95798382829162
2024-07-24,555.4483351076136,147.18083145706532
2024-07-25,554.6191236059059,146.87790224738805
2024-07-26,541.6012712722061,141.747016507948
2024-07-29,561.9596730355031,143.12051586607538
2024-07-30,542.5690276210162,138.37383961300355
