Date,LONN.SW,SIKA.SW
2024-07-05,583.13421033805,291.28777576510845
2024-07-08,584.0905409381904,289.85714354337256
2024-07-09,590.3160676614727,300.6719711614976
2024-07-10,597.4336357319391,296.7439427602208
2024-07-11,595.5511295170921,292.2628009457855
2024-07-12,598.6596564406644,295.91763890852746
2024-07-15,608.999830513987,300.87930042979247
2024-07-16,590.1617070123061,292.3852358668121
2024-07-17,590.1957070506978,287.1579736650045
2024-07-18,596.5904045546547,296.02128207323665
2024-07-19,609.3025530035627,310.25403150607906
2024-07-22,583.2929703524202,300.938435959845
2024-07-23,577.0230454769254,297.1935559320649
2024-07-24,589.3426224065144,302.17022949731916
2024-07-25,570.4258711183053,292.9433896299631
2024-07-26,560.7037456355213,300.0256209238294
2024-07-29,573.4768188770627,307.02309748219517
2024-07-30,559.7486403813499,304.5742121386514
