Date,LONN.SW,SIKA.SW
2024-04-15,367.6502206625503,242.79094058897633
2024-04-16,376.8296610482063,252.29196910075945
2024-04-17,377.82290063927564,253.29486421458978
2024-04-18,386.44559404408454,259.7855342962996
2024-04-19,389.0897433545711,259.01138135409485
2024-04-22,398.12453906789045,263.734146840592
2024-04-23,390.8541655044514,264.9293616585981
2024-04-24,407.0866370728456,265.3978637564197
2024-04-25,397.7984534602707,264.3244705997908
2024-04-26,400.16157353320506,265.66433241182705
2024-04-29,400.56531764382976,266.67145948453634
2024-04-30,398.54734086109926,266.5831578515445
2024-05-02,402.0118925534613,271.45213156992884
2024-05-03,411.21922049028916,267.1429957423147
2024-05-06,412.11559922723876,265.696891303536
2024-05-07,408.8880322005653,270.5087369761756
2024-05-08,408.79525959487484,274.79399736240936
2024-05-10,400.60092713217216,276.3416588500078
2024-05-13,399.5555349709286,275.2159642312551
2024-05-14,394.59094612704286,268.9329730738397
2024-05-15,395.692717309854,268.6447262029595
2024-05-16,391.1104835283611,268.0159893937245
2024-05-17,392.73468322345997,267.17943183680484
2024-05-21,390.37148020629985,269.9550682640893
2024-05-22,406.18757701410277,268.92736727201054
2024-05-23,407.1616870436716,264.3854420596643
2024-05-24,406.70555552528725,258.8091924397911
2024-05-27,405.5245477866065,255.48312945093443
2024-05-28,414.4352774089641,252.45662757178192
2024-05-29,422.60916325758797,259.2883258409349
2024-05-30,432.9766899867413,259.30680128513853
2024-05-31,428.19744413430755,256.50390712493635
2024-06-03,424.6960454443233,251.28314855286607
2024-06-04,429.2331024195783,250.11093257042327
2024-06-05,430.9649379298524,250.87491734475293
2024-06-06,430.30047339769715,252.62916865653568
2024-06-07,427.5024272339066,256.2581042288361
2024-06-10,429.2623043360596,258.62351951986807
2024-06-11,436.2433088803955,259.49470181411306
2024-06-12,421.98443282800656,258.6754801754744
2024-06-13,425.0066733020316,256.27979269708794
2024-06-14,426.0667528406036,256.9353074540311
2024-06-17,437.2506600606249,264.09955667840046
2024-06-18,428.9106998019168,266.3479936290113
2024-06-19,435.1436322444888,268.9220149743693
2024-06-20,439.6248178029548,274.62890821841535
2024-06-21,442.0503953814522,275.02620981726847
2024-06-24,452.4090930773574,272.00704759921433
2024-06-25,457.5008114070619,266.1277848518371
2024-06-26,460.54787428118703,267.59516683335215
2024-06-27,462.32233672947376,270.2559795720391
2024-06-28,473.2358163473365,277.2202757188331
2024-07-01,457.3034880274957,278.1273841122835
2024-07-02,469.4845463730272,279.33206536408494
2024-07-03,479.5126925992614,283.64581215983577
2024-07-04,476.8219428220275,281.3116672058055
2024-07-05,473.30562093044153,273.7951587848112
2024-07-08,460.9884658450716,266.54679370237125
2024-07-09,460.9522942221711,265.40910309502965
2024-07-10,461.06591075359813,260.0317868344077
2024-07-11,470.2495622973021,263.92145693878285
2024-07-12,470.16623027610433,266.26090338936956
2024-07-15,483.6179584902718,265.43768703377793
2024-07-16,491.76688001554487,269.9970991301191
2024-07-17,508.3509391390933,270.17547380429517
2024-07-18,505.0501585477906,269.9322780854745
2024-07-19,499.24282521338154,266.44609782680914
2024-07-22,488.31096575125014,266.3054047802217
2024-07-23,485.67118848290863,259.3621005546741
2024-07-24,492.62583742659723,261.3581128252504
2024-07-25,491.8107304177563,261.6646225553742
2024-07-26,490.73547244271083,262.53424219578324
2024-07-29,485.25316599082294,254.62561148684355
2024-07-30,469.62689061878746,254.5303081998709
