Date,LONN.SW,SIKA.SW
2024-03-07,395.06763390570404,145.40979860226815
2024-03-08,378.02242888440634,150.9412733445429
2024-03-11,377.18249535974775,153.64041479430813
2024-03-12,369.0303919768781,154.21779932541202
2024-03-13,377.10326535509654,160.15350190626407
2024-03-14,377.236451756089,161.53123837602539
2024-03-15,380.45991057647365,163.55559541475924
2024-03-18,373.10164207224983,163.6763339685133
2024-03-19,367.93330919409004,161.99719805058257
2024-03-20,354.16746547266996,162.43425166927292
2024-03-21,360.07827387608637,161.23783680146636
2024-03-22,368.26705156912715,162.58027598147999
2024-03-25,366.0748742001499,163.00148017984515
2024-03-26,363.5382218812345,155.96137196582825
2024-03-27,368.946160072387,154.98691917947437
2024-03-28,367.9744947828655,159.49357500763276
2024-04-02,361.8317098519348,156.94341205901722
2024-04-03,352.3739818539961,153.34164869628097
2024-04-04,346.3319113013554,152.97275986496126
2024-04-05,352.43663699181775,153.32635602720342
2024-04-08,373.3968298518579,159.2935048089871
2024-04-09,356.03417752983313,161.05292616683977
2024-04-10,352.6106763016334,160.4552968328957
2024-04-11,350.8905636494964,159.92330275783445
2024-04-12,368.46172526695483,166.66409426360573
2024-04-15,368.7213665001917,164.77959287291532
2024-04-16,355.99375774136445,159.31434281110643
2024-04-17,360.4006853584995,160.00127550777185
2024-04-18,356.8364262753735,160.97544935851408
2024-04-19,361.32432174023444,158.73727418482008
2024-04-22,370.4454618045341,156.3187659746798
2024-04-23,360.2608295572942,151.01157580211807
2024-04-24,359.25020613049065,150.0305903254016
2024-04-25,352.396693159183,150.63548785147142
2024-04-26,348.5473672024821,151.77523200286313
2024-04-29,352.07303006945125,156.6089521448132
2024-04-30,349.01065243204727,158.31592548135083
2024-05-02,352.2637033271277,153.68420544807952
2024-05-03,364.9471485366582,156.38014372477903
2024-05-06,373.599011997397,153.25525748317645
2024-05-07,362.1014701840444,151.47118236489166
2024-05-08,359.55128324228264,152.91700146719438
2024-05-10,354.55735748992595,148.03036157871847
2024-05-13,344.1601485659865,146.13325729655074
2024-05-14,353.7027351749451,149.55649266536798
2024-05-15,363.4800133186622,147.62324473527514
2024-05-16,357.7464674866356,148.1878926110945
2024-05-17,360.98457296872886,147.6836165660316
2024-05-21,373.5326926374687,149.11230823018107
2024-05-22,371.64166475345496,150.07537112682058
2024-05-23,362.04948549582883,147.34755614048592
2024-05-24,362.35961658562127,146.2811656495036
2024-05-27,359.42725105847893,140.17579042797993
2024-05-28,359.8515692067966,138.92533489731696
2024-05-29,357.70981972449147,138.28800142297254
2024-05-30,358.2575111038874,138.6739172815402
2024-05-31,360.6465613287818,141.1316214524357
2024-06-03,363.582946002173,141.5917116485231
2024-06-04,365.01497186526007,138.79942382717704
2024-06-05,366.6268705849651,132.66768895154067
2024-06-06,369.5529983524271,131.7391758472511
2024-06-07,364.5755466844225,131.39217231294603
2024-06-10,356.56319607781967,130.17520136820963
2024-06-11,365.47642257367414,132.21118321157672
2024-06-12,366.3419236000182,134.30438457714715
2024-06-13,365.872307411062,137.83126744717853
2024-06-14,357.2642639781626,138.83517046918857
2024-06-17,360.89578420333396,140.43391440350703
2024-06-18,359.7542381118826,141.43164783774085
2024-06-19,361.0618813817887,144.42996163138852
2024-06-20,371.4030859493209,146.76601365376558
2024-06-21,367.50175598191777,147.38517432017065
2024-06-24,363.64219311556116,143.49679052698545
2024-06-25,366.04925916807395,141.7550074990808
2024-06-26,340.42513303717027,136.97393504710493
2024-06-27,341.82537010418355,132.8751750362426
2024-06-28,345.53760447415067,130.779779735917
2024-07-01,345.1871609528662,132.56170560249095
2024-07-02,348.4182232787658,134.42677305814598
2024-07-03,356.49246323120747,136.15051283065475
2024-07-04,347.13614941939795,138.73636804168558
2024-07-05,366.5090581860021,141.5053086267772
2024-07-08,361.08345525891866,143.5625839351457
2024-07-09,369.59758009161305,147.75050081784912
2024-07-10,369.82368713586436,147.15374607922217
2024-07-11,372.91853010834836,144.40012946725102
2024-07-12,366.3332940651603,141.04883853288018
2024-07-15,373.06932739572113,141.10104594207576
2024-07-16,377.41622398178976,142.28570098246752
2024-07-17,370.37586908543034,138.7536258206094
2024-07-18,392.30021674796575,139.50055643505513
2024-07-19,378.27489991697666,137.9941151890078
2024-07-22,390.8842284943462,143.1629526566581
2024-07-23,388.5156107287051,143.13107485698183
2024-07-24,398.631761205582,144.50143867020572
2024-07-25,389.245077397779,145.46230457684942
2024-07-26,395.07226455708184,145.49926669000027
2024-07-29,398.71656698875734,144.5728087008916
2024-07-30,402.54711758816273,145.44332101521346
