Date,LONN.SW,SIKA.SW
2024-04-09,369.2104573479494,222.0607966848938
2024-04-10,371.6078626414878,224.31221173184088
2024-04-11,367.60007754662894,221.39909156872253
2024-04-12,383.5311868815871,226.3001761778151
2024-04-15,370.64541769815867,224.96889740710364
2024-04-16,374.5352500376689,222.40023911282617
2024-04-17,381.73621320074415,228.99834321809942
2024-04-18,393.96416019082375,229.42568007639866
2024-04-19,404.12778310337023,232.23909895976337
2024-04-22,414.5424455109448,230.5686095368264
2024-04-23,409.8923041249552,234.06554886582506
2024-04-24,414.7150701985357,225.58985089494075
2024-04-25,424.381094735427,233.67607421733345
2024-04-26,436.25122707257754,237.41494819406546
2024-04-29,436.64715352609625,234.3638426390272
2024-04-30,433.85102025998873,231.46843724818586
2024-05-02,441.82838387275217,230.24005141545746
2024-05-03,432.24028438623964,235.04213809099286
2024-05-06,448.5150299234777,241.83224129670137
2024-05-07,424.6908853537672,239.8636918873772
2024-05-08,423.9619274869452,242.02062444062483
2024-05-10,419.8941799161865,245.7690273715265
2024-05-13,409.2174580340864,238.9159651043173
2024-05-14,410.8464827977087,241.04433465979446
2024-05-15,396.6948033017436,237.595882533875
2024-05-16,389.01474232974846,236.87361075073477
2024-05-17,390.3747476346938,230.178613434438
2024-05-21,393.1235364004875,230.1050581994353
2024-05-22,380.0936753749132,227.53443812155308
2024-05-23,364.7404488243253,217.88835503859784
2024-05-24,354.9587626317621,208.70094729410386
2024-05-27,357.88108340628406,205.77589664130474
2024-05-28,371.8079534965315,209.8562340079827
2024-05-29,376.4965112362175,215.4974816598891
2024-05-30,375.84850718434234,216.18394134069706
2024-05-31,372.6592719037652,218.41532963400317
2024-06-03,385.8614598273515,222.50039962063707
2024-06-04,375.6242431829851,220.2321286437984
2024-06-05,371.7527124097529,221.9234793083771
2024-06-06,379.8241669364978,230.66824904978242
2024-06-07,384.185931676183,238.66926315639492
2024-06-10,383.0923630343734,238.476357838677
2024-06-11,364.90165815399405,232.5256050022616
2024-06-12,357.01290560136636,230.15705185219306
2024-06-13,349.953116574442,229.8937961550025
2024-06-14,342.89183618306345,227.45521910274604
2024-06-17,341.47146392779985,228.05172477225105
2024-06-18,334.2916337476213,224.51083368131253
2024-06-19,328.5006709234537,222.44094180683618
2024-06-20,321.69980884729046,221.68063646497782
2024-06-21,333.4568994181712,225.20802157389306
2024-06-24,332.73656045092014,221.4309146494494
2024-06-25,330.6401474888002,226.62183481237017
2024-06-26,334.3853215947185,220.73018740374195
2024-06-27,329.92517190485137,219.3969853856871
2024-06-28,333.26524285164277,215.4805509823356
2024-07-01,338.2440229597968,219.33578942014017
2024-07-02,337.6337949429737,213.43440706322468
2024-07-03,342.94434214835104,215.0173386988958
2024-07-04,347.92609779337926,223.4175782612948
2024-07-05,357.41746422248633,224.18913657651908
2024-07-08,352.6034274910078,217.55258006720675
2024-07-09,349.7855742538054,220.74411424952123
2024-07-10,345.3661147398303,225.39559099064036
2024-07-11,336.59775180512236,212.71377374454852
2024-07-12,335.2043046675158,214.9437178372415
2024-07-15,338.91116365492195,215.51258484566247
2024-07-16,339.91134660923035,210.59148087127724
2024-07-17,349.31796719377564,212.86401123300942
2024-07-18,354.7119465704097,214.2281469890929
2024-07-19,354.7875603491444,220.36077965623986
2024-07-22,347.0635201966044,218.04196312905313
2024-07-23,338.1612030738757,215.18136172716405
2024-07-24,333.46018957964026,213.2373988960489
2024-07-25,333.9801982960769,216.60808269124593
2024-07-26,329.8507244075306,222.0526144313678
2024-07-29,330.5627806049921,226.34206183030227
2024-07-30,328.7000706082077,223.28720977739076
