Date,LONN.SW,SIKA.SW
2024-02-19,309.04907655183104,160.125245642392
2024-02-20,307.89883508790933,161.8679469865505
2024-02-21,302.40804265911964,157.90284202471278
2024-02-22,308.36020933116504,158.4227372211104
2024-02-23,312.38399662114716,158.23319448633438
2024-02-26,317.1581328438904,155.31475501106263
2024-02-27,308.15895713749495,153.5268010583523
2024-02-28,310.04569544631767,152.2675346537411
2024-02-29,319.941998740909,153.6966085631569
2024-03-01,321.57174656437127,152.63469802251285
2024-03-04,319.8452767843806,154.32197263582782
2024-03-05,313.0221476453047,150.01974933734016
2024-03-06,297.86732721027613,145.30302844538411
2024-03-07,298.71855490276914,143.93990516053546
2024-03-08,302.0876720051339,143.55276972075794
2024-03-11,302.824657460347,139.16301637479603
2024-03-12,309.6766262657741,140.31151859550863
2024-03-13,318.52248188861705,141.34511148958453
2024-03-14,320.1858333415899,140.49686402780313
2024-03-15,320.49476544184057,140.14356753138577
2024-03-18,321.1338328307171,139.4905271229532
2024-03-19,327.3249005907952,141.9702813459204
2024-03-20,338.56278715159476,144.2843275491255
2024-03-21,332.95243678099956,143.14590844472008
2024-03-22,328.55002786553473,143.63453284325783
2024-03-25,320.91355053934524,144.00706546409495
2024-03-26,332.3675465228826,148.71961972786403
2024-03-27,338.4801463016913,147.97140194545491
2024-03-28,338.26864466560477,143.77092029861194
2024-04-02,349.4518533034696,143.6158151439315
2024-04-03,350.640922630954,144.6949784923484
2024-04-04,349.2979403651057,142.02445792364134
2024-04-05,364.3579485869557,148.03304694785558
2024-04-08,372.59321413525345,152.03937136083195
2024-04-09,361.4640999801889,148.98015343789
2024-04-10,364.4562828482403,147.01159246517352
2024-04-11,368.8255692177026,150.61928385398622
2024-04-12,367.2563520991866,151.21796094044447
2024-04-15,357.0039564876167,146.1423258394101
2024-04-16,338.8537858545137,143.71578294774557
2024-04-17,337.79103590658616,143.87589430804277
2024-04-18,342.6155374909822,141.67835906472504
2024-04-19,334.99195819112725,142.49142134604503
2024-04-22,321.8437977140329,141.16478455154135
2024-04-23,328.4019538729133,140.9429452598708
2024-04-24,323.7757832673697,141.33345514301
2024-04-25,329.1493845327758,147.6831277889227
2024-04-26,332.36437689301664,147.54468090882455
2024-04-29,334.73682066615527,151.7243658022855
2024-04-30,331.27878767414677,152.73938905615415
2024-05-02,338.2809634433139,156.02086117449107
2024-05-03,340.76924889983616,157.7553977498432
2024-05-06,346.1332561319556,160.96345169317718
2024-05-07,337.8778588528217,155.57129570367883
2024-05-08,337.86126079887407,155.18208765302765
2024-05-10,326.556458035328,153.04160536619338
2024-05-13,332.6443619627128,149.23284377550368
2024-05-14,320.2325496746988,146.43733337371935
2024-05-15,321.80041971892535,140.13134908815326
2024-05-16,325.52964762022566,142.8511427971974
2024-05-17,333.08860483140165,146.24212888451828
2024-05-21,335.4691163700129,145.7834410350639
2024-05-22,327.06807546028296,143.5843135024468
2024-05-23,321.13313256264894,141.28321581613395
2024-05-24,313.8770876313748,137.32195893259546
2024-05-27,321.6595045126329,137.31165087366693
2024-05-28,316.0835011665287,132.89944566494498
2024-05-29,304.1175238615321,128.97099203306604
2024-05-30,299.06211842717903,128.00897937117423
2024-05-31,299.87532133184567,128.20847958806064
2024-06-03,304.45142758544915,126.76107429442463
2024-06-04,312.3088993829933,131.60439124405872
2024-06-05,313.1308866808656,130.29002242766484
2024-06-06,316.20950308173434,130.31025928016285
2024-06-07,312.1990214915186,129.63662475526706
2024-06-10,301.3783580592107,127.75926722116891
2024-06-11,295.81136895130146,126.97790537188192
2024-06-12,301.05974676974097,132.63359187784644
2024-06-13,317.5696729007683,133.93086699666904
2024-06-14,315.21268595607927,134.83810010113652
2024-06-17,310.0806798365399,134.93232158977867
2024-06-18,311.0564942668069,132.43479827340724
2024-06-19,307.4639540685913,131.43391391343022
2024-06-20,311.3551344847684,135.0522564262186
2024-06-21,304.9563239385983,136.50991363593505
2024-06-24,307.73284343286457,136.0645619554146
2024-06-25,301.51317910150686,136.31979408639233
2024-06-26,296.0233123567438,135.9988191766441
2024-06-27,287.87042516610757,133.2164983283172
2024-06-28,287.4080161658701,134.6767363237687
2024-07-01,281.3353110347182,129.07878792864506
2024-07-02,274.82324922895856,131.84920823504032
2024-07-03,276.5615522376673,129.43812942259316
2024-07-04,274.4394277952946,130.62140720560024
2024-07-05,266.7014314260578,127.05882904976562
2024-07-08,272.8289325788816,129.3103091755611
2024-07-09,258.83627323200767,122.84741717640118
2024-07-10,270.0804108557202,124.7651185021496
2024-07-11,272.0321770544575,123.72539376804349
2024-07-12,273.6947729577446,122.29365276391263
2024-07-15,273.3701452936262,121.73853008999832
2024-07-16,277.06830031934123,119.61328237344097
2024-07-17,278.37847271861307,122.00515372298408
2024-07-18,269.92076079742105,120.93087770845221
2024-07-19,271.48491621199906,123.29382015691708
2024-07-22,272.35067071111524,124.81783563522032
2024-07-23,261.8681065609209,123.33814254727594
2024-07-24,269.577496744714,122.0216125712935
2024-07-25,269.55228014244136,121.3216462422187
2024-07-26,273.3869041349897,121.78401015178842
2024-07-29,269.3924945540799,119.57257677917235
2024-07-30,272.8383801536665,120.08219283835138
