Date,LONN.SW,SIKA.SW
2024-01-30,467.96547669540723,237.437345330855
2024-01-31,457.70407134965603,239.35906669153374
2024-02-01,470.399946795267,241.6019382880414
2024-02-02,481.2351502994651,246.40631597832876
2024-02-05,474.90785267592696,248.85152167849026
2024-02-06,489.71139806951504,253.03668941135498
2024-02-07,485.44122854453553,252.2291512252611
2024-02-08,505.3589248116935,251.27777720131644
2024-02-09,514.318214389037,257.4950443376631
2024-02-12,517.3870177173295,249.760380432401
2024-02-13,511.9912066363818,256.61809510742216
2024-02-14,520.1460609857634,254.22150748450048
2024-02-15,511.36027622654814,252.96379105618038
2024-02-16,512.230788811036,246.7215795351915
2024-02-19,486.6716278156019,236.90603389108597
2024-02-20,490.83984121498537,236.58000506399694
2024-02-21,480.4861900933884,228.61108051008506
2024-02-22,487.4954672901826,226.7391070506822
2024-02-23,500.5987032927124,232.06889461430788
2024-02-26,490.7926102592617,228.0058147561232
2024-02-27,484.5236662162611,225.094079091027
2024-02-28,501.8769495377379,237.7572805323997
2024-02-29,493.6171605486633,243.18233082642877
2024-03-01,494.77286172212524,242.6417159506685
2024-03-04,497.779928211532,242.8394621440704
2024-03-05,504.2095245237612,244.88494008152085
2024-03-06,513.5018162059791,246.0362448229714
2024-03-07,516.570330191107,250.45987256879175
2024-03-08,496.83677202831933,240.39217879203088
2024-03-11,482.70575202116873,234.2368712554402
2024-03-12,501.46587649358037,247.51289982497124
2024-03-13,498.6235608431876,247.6495503964793
2024-03-14,492.16172512860294,243.90791690335615
2024-03-15,484.90931187308934,241.00728309421729
2024-03-18,479.69909498796,236.18487940379103
2024-03-19,488.1921401694499,245.66549213444938
2024-03-20,490.15233012463403,245.52402144623366
2024-03-21,488.5732266916741,243.99439470766131
2024-03-22,503.14907270350693,244.04487437003615
2024-03-25,516.0223653347346,254.11143152090216
2024-03-26,512.8651110236358,249.21001055603938
2024-03-27,504.1274957249827,248.37668768022397
2024-03-28,486.1758578776043,247.7222511948056
2024-04-02,488.24347831002785,247.59074281698034
2024-04-03,507.7966014034376,249.1560232278905
2024-04-04,521.591925281257,251.52280684960255
2024-04-05,519.9574864221754,248.6869509453284
2024-04-08,535.1052590987974,251.99024841645806
2024-04-09,556.7691283523435,256.8637602623525
2024-04-10,560.1187130537362,250.82494941178513
2024-04-11,551.4658420918219,253.25399566188688
2024-04-12,551.0561524064045,257.1886126783493
2024-04-15,562.4980508619327,253.88407575357346
2024-04-16,581.9174644455978,254.98610401801676
2024-04-17,569.6189694413317,249.4310108880457
2024-04-18,546.4964496381701,245.98614623402887
2024-04-19,529.8897658747824,243.1356564464507
2024-04-22,509.9273712762737,240.3021613620954
2024-04-23,508.1261003321058,241.78715693972003
2024-04-24,505.33365702549344,239.5521390037873
2024-04-25,497.5978233029572,232.39651461819275
2024-04-26,502.2417552559708,233.6020266953933
2024-04-29,501.55359464527106,232.88435510605154
2024-04-30,511.3631727996249,238.3988892538848
2024-05-02,503.01672944328965,237.08435999343143
2024-05-03,501.7114245009721,236.53763995168998
2024-05-06,514.0965733333446,242.0189016159943
2024-05-07,525.44162350671,248.25919886648316
2024-05-08,524.8694377118242,247.83383553392056
2024-05-10,513.7731480511757,250.6599686596059
2024-05-13,508.7219091115356,255.63533827837279
2024-05-14,513.1591840374257,253.99843293452054
2024-05-15,514.234646643141,255.84600658706805
2024-05-16,509.35198540056126,261.81544240146377
2024-05-17,514.796205852494,259.7067651556689
2024-05-21,500.19999761393217,264.4778193180154
2024-05-22,498.16485251031065,269.4380611573233
2024-05-23,492.5750566340495,271.0343112547014
2024-05-24,504.6376273065275,270.16606500775634
2024-05-27,514.1761912507401,273.5017595482543
2024-05-28,520.4935212084682,274.78115355134275
2024-05-29,556.6556095737958,290.2348395794446
2024-05-30,569.4556894362057,289.8517833909149
2024-05-31,555.7888406821374,294.8575608764972
2024-06-03,564.1126573705242,306.7079519610261
2024-06-04,566.13903905668,316.7290367599527
2024-06-05,548.7209739540855,314.8322184968461
2024-06-06,529.3050506062375,314.25232476923264
2024-06-07,554.3898215662558,322.0450106927714
2024-06-10,561.6618239987585,325.82093262233394
2024-06-11,562.5711992441529,320.3687074538362
2024-06-12,557.7876225938154,323.1305803848321
2024-06-13,555.2482472409604,316.73493287430836
2024-06-14,568.1539809298895,320.79664723194435
2024-06-17,587.5622041173322,321.00196491805946
2024-06-18,594.7550030929415,319.3388761032478
2024-06-19,609.4664739854948,330.11908233540254
2024-06-20,605.4117973199264,336.84862018771827
2024-06-21,618.1472343831199,348.43474398887577
2024-06-24,632.2192069305344,355.6532951609876
2024-06-25,606.7713741033829,348.6424389869853
2024-06-26,583.0891331932445,341.0290493492084
2024-06-27,603.1060246889542,341.94810798285044
2024-06-28,612.7112353437036,351.794875934157
2024-07-01,623.2334430747006,352.78718749029224
2024-07-02,618.1873011734644,338.5602830428589
2024-07-03,639.657647594984,347.61781635393265
2024-07-04,641.1975434229108,345.4415980804864
2024-07-05,626.902705168532,342.66568438862447
2024-07-08,620.2443700172927,342.5663404807601
2024-07-09,607.3658758167612,339.958374789297
2024-07-10,598.0198227047265,332.34191369598864
2024-07-11,595.1473788816122,337.02043342703803
2024-07-12,577.5273690700734,337.30498241902086
2024-07-15,567.3953267175599,335.8772249427625
2024-07-16,558.016030155743,335.7578266811233
2024-07-17,583.1441986392853,344.79719515378946
2024-07-18,583.8888337168956,340.30869969270196
2024-07-19,578.4314403523917,336.6121128236016
2024-07-22,574.1773996462252,331.49136838380196
2024-07-23,596.1650823114676,344.61191440606194
2024-07-24,591.1956551367798,347.63286114735723
2024-07-25,616.4489853547517,354.42989710602654
2024-07-26,599.270040161792,354.0698207353748
2024-07-29,588.5143954294439,357.3513804923693
2024-07-30,593.6447957167802,364.0369341381457
