Date,LONN.SW,SIKA.SW
2024-03-20,301.60936301544353,190.98771972377412
2024-03-21,311.97184345396136,189.77100628916986
2024-03-22,326.27465653095317,188.87454463851014
2024-03-25,342.46092770684777,193.252249955059
2024-03-26,337.096535717766,195.3060241373315
2024-03-27,319.03192548589067,197.85223842710585
2024-03-28,324.97861898739717,195.94493556345813
2024-04-02,321.41272210174895,194.5914459231758
2024-04-03,313.62987698778903,194.78577569085002
2024-04-04,313.7450393050265,198.5696287020097
2024-04-05,320.063023908381,193.90633624134156
2024-04-08,324.4432031014799,193.97576674941027
2024-04-09,326.76505893006174,191.00090995311913
2024-04-10,333.5483250567708,194.46472493934448
2024-04-11,339.5841707898285,190.97514842309985
2024-04-12,345.32704631248305,188.0897308658079
2024-04-15,340.71907415134143,182.39756755236235
2024-04-16,340.61078454743085,181.71634813335402
2024-04-17,342.23463574905117,177.97749763054892
2024-04-18,342.5927459089505,175.70675320705033
2024-04-19,341.15780492113106,175.60690256167302
2024-04-22,329.5848496745278,175.701464732309
2024-04-23,324.0730852164066,170.15475714527477
2024-04-24,332.41490973864063,168.0914048120316
2024-04-25,331.71591583031426,164.25340018933701
2024-04-26,326.8619162231882,164.4820836296958
2024-04-29,333.61889134981953,167.98194187736587
2024-04-30,334.5850846330939,163.86084808220795
2024-05-02,328.6362393747702,160.4967226644676
2024-05-03,326.8911445803206,156.46109024681863
2024-05-06,319.3032243438068,152.26274449917383
2024-05-07,323.4162126043659,152.98016418346992
2024-05-08,320.66339634604157,146.89097997258432
2024-05-10,312.4288833425001,145.03510863381427
2024-05-13,311.23221433532586,147.52464131805283
2024-05-14,316.8113259671751,151.74106938815837
2024-05-15,317.8184697684768,149.40198481491288
2024-05-16,322.1549576715685,147.3987051087858
2024-05-17,334.9155970642087,153.43792013951554
2024-05-21,337.7734463378066,152.60424723724245
2024-05-22,336.9489641896424,151.88836290796115
2024-05-23,335.209860702225,149.88737287422836
2024-05-24,335.5176904059273,149.13338032037618
2024-05-27,344.4197146481552,151.07645808885442
2024-05-28,340.4129712516389,151.6188248496187
2024-05-29,346.19536319532347,156.21961737355142
2024-05-30,353.88034485002925,157.23086583296617
2024-05-31,364.2645200215774,160.31731845135468
2024-06-03,367.6555809396559,155.57501316491582
2024-06-04,369.11855586725954,151.09876525768627
2024-06-05,378.21113185580447,146.84416670884372
2024-06-06,376.41650800386424,144.6573366299978
2024-06-07,367.2166656495271,140.58134499127272
2024-06-10,352.8909074324439,140.1689000387033
2024-06-11,358.83380387491957,140.71249064770203
2024-06-12,364.6243263048123,141.02909832239234
2024-06-13,363.37446240896463,139.639612631089
2024-06-14,359.5071036347894,145.59065807466752
2024-06-17,358.19648595968425,149.9118907874688
2024-06-18,356.2687501706884,147.94479193190583
2024-06-19,364.58455057071177,148.16133709752518
2024-06-20,358.3630248527438,148.9203282021256
2024-06-21,356.28014924838095,148.79942011534726
2024-06-24,367.11350420920587,149.66150218944128
2024-06-25,375.3981478885573,152.4215987247491
2024-06-26,368.3352085622343,153.7893243612645
2024-06-27,371.5925445749802,152.98888924903605
2024-06-28,371.72608855758585,154.11045689815808
2024-07-01,358.0173183767515,150.99281897691262
2024-07-02,360.0145244991481,152.50760519432944
2024-07-03,362.41510451224343,154.18960785443264
2024-07-04,360.50245430984825,154.44393275706625
2024-07-05,356.7105604934635,151.8471502051356
2024-07-08,367.41970395683984,150.2210150259345
2024-07-09,373.01241315081813,150.4657843652933
2024-07-10,371.7316874369179,151.50794976394175
2024-07-11,389.59084738329,150.80005849981853
2024-07-12,401.2790549408025,152.2380196213204
2024-07-15,406.42959490916553,153.20294569115362
2024-07-16,402.6012994390948,158.28095042799063
2024-07-17,399.2200099469899,154.54656331336932
2024-07-18,404.42221151675847,157.2532736838832
2024-07-19,405.22209873818366,160.39854539824265
2024-07-22,402.3510791225654,163.4294077365772
2024-07-23,397.2894889444501,169.3323206411351
2024-07-24,408.0261985224621,170.30343406440207
2024-07-25,422.81417642401055,173.0704303094356
2024-07-26,418.9366122143046,173.2319407759949
2024-07-29,395.4561198352325,169.03373252372924
2024-07-30,390.75167254430863,173.43152518007864
