Date,LONN.SW,SIKA.SW
2024-06-10,447.77227239441476,290.75417984952156
2024-06-11,446.55335765120395,288.8712241514525
2024-06-12,448.0882523854342,280.6536167765789
2024-06-13,442.0067794941057,277.8462949209017
2024-06-14,444.04762041766713,280.19762027746077
2024-06-17,454.9347739293842,278.65659681324695
2024-06-18,432.54044286880594,269.1174016968065
2024-06-19,423.0243209918648,268.33898664274477
2024-06-20,429.1829734347635,269.64324194231074
2024-06-21,432.8904378794527,263.8339999089609
2024-06-24,431.0903963807925,264.8950209089943
2024-06-25,434.28769469536,254.42556671452726
2024-06-26,420.49758885660395,244.27316357160603
2024-06-27,419.0072898043321,242.84437757307242
2024-06-28,423.3785470925411,242.88184185167586
2024-07-01,434.07455721945274,248.85353513328343
2024-07-02,425.74370194494674,248.49470839913593
2024-07-03,423.711544057222,247.127622692824
2024-07-04,426.396671927158,246.36717205597134
2024-07-05,417.9847306689727,243.35351991204593
2024-07-08,418.1619621203747,240.9686011562946
2024-07-09,413.60812519505424,237.93840244003562
2024-07-10,406.74193835214004,242.317556003983
2024-07-11,395.211088656502,231.52705187522045
2024-07-12,406.92189628670167,233.93660332766171
2024-07-15,410.6676788505101,233.4831871436363
2024-07-16,410.68413780352,230.976294171888
2024-07-17,413.93327228157506,227.20437326712872
2024-07-18,420.95971477066547,228.25024117371353
2024-07-19,416.5614630729806,227.72610005617358
2024-07-22,404.8167124077369,227.24596215071418
2024-07-23,412.1520270115312,230.82659771288635
2024-07-24,403.51545839883465,224.88576747046926
2024-07-25,414.67868775519764,229.88804602788446
2024-07-26,409.2300258926235,230.4039352454774
2024-07-29,407.71133247487364,231.4637250683395
2024-07-30,412.21151328481017,239.517817661936
