Date,LONN.SW,SIKA.SW
2024-06-24,317.0719723279761,174.02212704519016
2024-06-25,309.7565944738042,174.27513776051845
2024-06-26,313.42997992591756,176.1217757317842
2024-06-27,310.93989088301134,176.74315244759958
2024-06-28,309.90360373659,178.34072625552244
2024-07-01,310.8993425457799,177.28618585229563
2024-07-02,321.8291715888456,179.22277483356316
2024-07-03,333.7778105596703,181.67331685068442
2024-07-04,333.8397623972366,180.7285853463802
2024-07-05,326.27328755174926,178.40649925918558
2024-07-08,334.2655114705051,173.8847403099032
2024-07-09,340.64810664232874,179.25152436526614
2024-07-10,347.6841241883059,185.1976110530025
2024-07-11,334.71813043661484,183.62083211465554
2024-07-12,333.29654657608046,183.49649843775816
2024-07-15,334.5862437268425,184.21130632007657
2024-07-16,330.43539694113974,183.81301356958718
2024-07-17,327.7243899079878,182.7499127236484
2024-07-18,322.84438670458434,180.80702030969735
2024-07-19,319.0410601714474,177.76609237424958
2024-07-22,325.1761854701934,177.30618210053862
2024-07-23,337.2743805721045,176.52504693564336
2024-07-24,359.5788091625305,185.64649152097692
2024-07-25,360.19127074721695,192.15247023123686
2024-07-26,371.68144404796413,193.72630309123417
2024-07-29,370.7710112145263,189.8165701120717
2024-07-30,373.67215672296317,195.77345071060788
