Date,LONN.SW,SIKA.SW
2024-01-16,484.477601854222,175.39236924248627
2024-01-17,484.6049886057568,176.6354558873435
2024-01-18,472.8546413747403,170.32980474412037
2024-01-19,479.5438485321479,172.17726931169074
2024-01-22,476.4945127230903,172.3492841013594
2024-01-23,486.55852731419606,173.2551662723306
2024-01-24,500.5070147556991,171.0974006421944
2024-01-25,483.3520178077798,166.92668973917654
2024-01-26,478.08074330879066,163.71596688923117
2024-01-29,475.0974090349988,166.00127863479028
2024-01-30,470.216541701198,162.51190809363942
2024-01-31,464.0525896937218,163.71739039383175
2024-02-01,448.61278191784015,160.94528549900235
2024-02-02,451.3659296660352,165.70885748412968
2024-02-05,459.7751377189521,168.40358469092268
2024-02-06,471.42015822566765,174.99998200937807
2024-02-07,472.8395499967173,180.24406927414321
2024-02-08,468.4062691901256,180.56310119647964
2024-02-09,473.2962721448043,181.38004223964714
2024-02-12,466.6992782822838,175.36353179684613
2024-02-13,463.64984745408447,170.19685830334436
2024-02-14,455.9271199865952,166.56977070882598
2024-02-15,449.20172121392216,169.5330409322096
2024-02-16,437.57734499555846,166.26168426364737
2024-02-19,442.4628406651973,161.9946917894226
2024-02-20,439.5939479852012,160.87087169125556
2024-02-21,429.82442204859353,159.29588663213306
2024-02-22,448.1275730194888,156.1651450128838
2024-02-23,467.2642908127355,159.97878837459456
2024-02-26,470.70456570576124,163.3434414304043
2024-02-27,462.42175089315884,159.96176786558354
2024-02-28,460.6026033641536,157.53004826814566
2024-02-29,463.43873714709383,156.78691433768975
2024-03-01,464.58048691387745,153.75493211381516
2024-03-04,452.65688382104196,156.69626929450868
2024-03-05,466.54552819711915,161.37319790729242
2024-03-06,483.95837445322405,164.3978028126183
2024-03-07,467.6590643225842,164.07803830189982
2024-03-08,466.05359534557755,160.56959484493882
2024-03-11,456.2863317499059,154.1311896336764
2024-03-12,455.2627188408578,152.69697595323194
2024-03-13,463.5474716997878,148.59356245034417
2024-03-14,464.22099194901426,151.3357696966162
2024-03-15,459.04227959730366,150.39205258854759
2024-03-18,456.6484155741718,147.13938950899222
2024-03-19,456.0122642998827,150.67484514973597
2024-03-20,456.2794230231363,147.7293131001184
2024-03-21,460.420257262495,147.84832925786642
2024-03-22,450.22442029563285,151.3629560669953
2024-03-25,448.49524909716416,156.88969213814698
2024-03-26,446.8219014505758,161.66731811206972
2024-03-27,445.49399843091226,160.62507733452773
2024-03-28,450.96993022636394,163.27553552899383
2024-04-02,463.96920675176585,160.1546962616806
2024-04-03,449.33320491240016,164.31685045035107
2024-04-04,449.6621509330739,160.05728372033144
2024-04-05,456.84868674734065,165.3573891358764
2024-04-08,464.20385431577705,168.38159082133055
2024-04-09,451.73257174481614,170.58933829032733
2024-04-10,449.98822639335077,168.76642714331913
2024-04-11,460.4330881640355,173.4389414715443
2024-04-12,466.55964424695514,169.5045737682464
2024-04-15,476.3550276221978,169.98601862720224
2024-04-16,497.34862624867236,175.0552282515937
2024-04-17,491.889277981843,174.83545981423143
2024-04-18,503.8920204910224,174.5229963234391
2024-04-19,491.8790477717589,171.43883061465843
2024-04-22,484.2263591118711,174.68567130645897
2024-04-23,503.60944491215344,177.4426367964894
2024-04-24,503.37019449300817,173.49516432724843
2024-04-25,486.4320984027621,173.7478969056426
2024-04-26,474.521147091301,168.34868984093254
2024-04-29,479.91079296429626,167.95165563194163
2024-04-30,469.0969415957298,170.58369512653306
2024-05-02,462.7952451384998,165.93824354742353
2024-05-03,467.0943502913476,166.61831315556077
2024-05-06,470.8146888977388,167.7634062870442
2024-05-07,467.87074744914264,164.7581868410776
2024-05-08,472.2545483930729,166.0069225107233
2024-05-10,472.4996699956973,161.95622674396816
2024-05-13,488.73369833253946,161.5342273750065
2024-05-14,505.82957967334573,168.6010139020467
2024-05-15,508.18708375834456,164.2030552560117
2024-05-16,509.63773736736437,165.70489314362698
2024-05-17,498.975941796967,163.58321555330156
2024-05-21,489.3601617017496,162.30620946672795
2024-05-22,480.4216507330309,161.94921637430605
2024-05-23,495.37668848537805,163.95384640557816
2024-05-24,500.2064166476458,168.4838770706636
2024-05-27,497.6687786785833,166.65885589696572
2024-05-28,493.9258341862743,164.43713594086472
2024-05-29,482.40714403358396,160.87035505593536
2024-05-30,482.1766601231054,162.219442887797
2024-05-31,486.02421256225125,161.45002831293803
2024-06-03,490.3352377410703,164.56708246535402
2024-06-04,485.96163800477154,161.76713577170293
2024-06-05,488.17577509482345,158.85750352771225
2024-06-06,498.29568584658546,157.7610482758243
2024-06-07,494.58273834577267,159.68863578427388
2024-06-10,473.89656808086335,150.4405496253486
2024-06-11,494.110683514189,156.18962564110896
2024-06-12,495.54506807859997,153.1705062320175
2024-06-13,502.1327961535387,155.7634649378427
2024-06-14,499.6781347470609,153.59036162506607
2024-06-17,509.93369429529383,152.9603959074305
2024-06-18,514.2745887544982,155.15357941461423
2024-06-19,529.093457776731,154.31009871794416
2024-06-20,526.0971199469915,156.45792455242884
2024-06-21,522.5192273727095,153.48817676936054
2024-06-24,502.982902533976,153.6823535264232
2024-06-25,524.3749251437794,159.20059261101255
2024-06-26,531.5857237919704,162.57839047362518
2024-06-27,534.1238196635524,165.91865460448304
2024-06-28,527.3112392780569,166.75488905609095
2024-07-01,528.3619558029806,165.3320816068885
2024-07-02,535.67616928799,167.78889124335038
2024-07-03,523.2966463858893,157.68259868055577
2024-07-04,530.1994268151989,155.8162897427639
2024-07-05,535.9946294021713,157.27824095121375
2024-07-08,531.4700312528211,158.53918872787375
2024-07-09,535.3068976938658,155.34706971517974
2024-07-10,543.5890517122853,160.31814525987758
2024-07-11,527.6290901208845,157.4727312914317
2024-07-12,531.9813229469167,160.3779173374884
2024-07-15,529.3309310352566,156.40942540138298
2024-07-16,532.5630387188972,155.82437529843995
2024-07-17,522.4681860715949,157.87101340624753
2024-07-18,526.4378437219987,157.08176313128567
2024-07-19,513.3042420867865,155.10639952331246
2024-07-22,522.3484674128795,154.1828685696377
2024-07-23,529.9297010471765,157.62542051602006
2024-07-24,556.1327470830126,158.8715840945233
2024-07-25,548.9905719584224,156.2791812078726
2024-07-26,540.4724486391211,152.8483464085103
2024-07-29,537.7283103196523,152.61153379449172
2024-07-30,537.1588461580199,154.29267473334826
