Date,LONN.SW,SIKA.SW
2024-02-28,481.61209024506826,345.9341882654382
2024-02-29,466.8027785688333,340.90358637536156
2024-03-01,458.2246254179586,339.0463815240723
2024-03-04,461.2857844395901,337.3149869292014
2024-03-05,450.42661789306925,328.3114469738554
2024-03-06,454.3307822864075,329.5311014221502
2024-03-07,464.0130062450397,328.51652400488143
2024-03-08,461.1251485824874,324.84295999236565
2024-03-11,467.3844161134892,322.0793607279322
2024-03-12,469.20477436583377,321.67126264793416
2024-03-13,457.37570666897335,316.8636772749196
2024-03-14,451.8568516000857,305.20627309708294
2024-03-15,448.31619446302824,307.3118287052776
2024-03-18,440.7335383205119,305.8103068786789
2024-03-19,435.9277383187352,309.5322521480072
2024-03-20,431.9825372652347,308.98109718584163
2024-03-21,422.5428902601412,302.5934130974068
2024-03-22,427.602115751694,306.34614773813905
2024-03-25,420.43390817107314,302.52355254363147
2024-03-26,426.92462167919984,305.8683435115822
2024-03-27,434.04707678206955,311.47439564777153
2024-03-28,431.6855580309541,304.93301791805453
2024-04-02,406.24782219265546,301.42158729832187
2024-04-03,406.15931873610987,308.4234768064448
2024-04-04,422.18047017014635,311.000627960327
2024-04-05,429.8092808217565,305.12250940119407
2024-04-08,425.5708691011174,298.8202545413126
2024-04-09,424.89097014731453,302.1363403105137
2024-04-10,432.2721796809551,303.9222184161087
2024-04-11,438.52533408427973,313.56636312166347
2024-04-12,459.3706761489458,311.49681595424204
2024-04-15,455.76865457368507,314.48532139496234
2024-04-16,462.670333699548,314.7113149952991
2024-04-17,465.11419229919585,315.6765421572144
2024-04-18,464.09587720176745,308.4384195180933
2024-04-19,462.7131620469936,308.3039217645464
2024-04-22,462.5817860424863,314.6534169481349
2024-04-23,463.61154167682906,318.9417889838684
2024-04-24,474.9691318493496,324.48421662035406
2024-04-25,478.4813336524689,323.1550207573109
2024-04-26,476.49253726604843,318.13858902198893
2024-04-29,482.8761805972271,318.120340970694
2024-04-30,472.3131286875912,316.38371534467296
2024-05-02,470.0167859476611,307.4808910403437
2024-05-03,468.0875181176735,303.3477386601185
2024-05-06,474.3879185024369,307.0668342775887
2024-05-07,470.9836852396891,303.092516240518
2024-05-08,472.4057942342094,307.2495151304025
2024-05-10,460.24280574749554,314.21611502069374
2024-05-13,468.99302153084653,313.35975571152466
2024-05-14,470.7027059888976,310.277651810258
2024-05-15,480.11635855753707,318.0999054584008
2024-05-16,498.3922092269972,328.33332442219375
2024-05-17,505.14940417458683,324.98451697988736
2024-05-21,510.5881148953901,324.3431764373804
2024-05-22,508.86414925122705,321.15527598913127
2024-05-23,504.20350510303246,330.7335283380482
2024-05-24,508.43661047336315,329.6037330320452
2024-05-27,522.0612684725166,332.85792719683604
2024-05-28,495.4793986867035,322.4612000802664
2024-05-29,476.69466753095645,319.1871866714885
2024-05-30,487.10628311607553,325.6042494991523
2024-05-31,486.27607231288357,326.4049796505005
2024-06-03,484.7444880155118,325.6729155163436
2024-06-04,482.537337256454,317.8489892012874
2024-06-05,485.2067273319123,322.6982186974632
2024-06-06,500.1518310594709,334.6436611097853
2024-06-07,504.1953536069294,325.9814964255676
2024-06-10,521.179087755905,332.97591522253
2024-06-11,513.2003643723931,336.12317768463913
2024-06-12,509.101065902174,337.8611325885002
2024-06-13,491.22653984965837,321.9688298737946
2024-06-14,497.95065719306405,313.4598971226759
2024-06-17,503.18909707642456,312.7714632706939
2024-06-18,497.0944840315942,310.35870642339756
2024-06-19,481.44606228782965,302.690328273733
2024-06-20,482.29269016906255,305.56787071072404
2024-06-21,479.2489920312223,301.26743245059066
2024-06-24,504.26030087759403,308.1260862766977
2024-06-25,527.0495201574979,308.046481223777
2024-06-26,519.8453137972713,310.3061221621845
2024-06-27,497.3084725100694,301.20822681751963
2024-06-28,484.555109820524,286.08624746673183
2024-07-01,486.7250251017395,276.56693540093994
2024-07-02,497.05313789167616,280.8784937577893
2024-07-03,500.3608730000267,271.4458679993132
2024-07-04,503.8513365216104,278.1444335135176
2024-07-05,507.95346413083286,280.2282787936878
2024-07-08,499.99677398406754,281.991648369333
2024-07-09,494.67431731738833,283.2860834932046
2024-07-10,496.3340245451158,281.18824680831796
2024-07-11,511.89797968224946,282.68558224705805
2024-07-12,492.38956003873597,280.319798608181
2024-07-15,495.94022138975777,279.7916068497772
2024-07-16,471.6553461549864,282.55480247928944
2024-07-17,456.1351828583231,280.5449942436904
2024-07-18,455.18436532282163,275.93617938499324
2024-07-19,452.0892451377769,268.50497412400995
2024-07-22,457.82547275534273,267.7207639412328
2024-07-23,467.80684968029556,266.24611226862595
2024-07-24,491.3417745272114,276.38713187797146
2024-07-25,487.7255278679539,283.62325979165183
2024-07-26,489.07294143868336,285.63778545199847
2024-07-29,494.2857217333182,279.1153543636317
2024-07-30,513.7823491338272,279.0692845428476
