Date,LONN.SW,SIKA.SW
2024-04-05,439.14125505668625,166.49133812879285
2024-04-08,429.32894360753164,162.52315040884451
2024-04-09,432.8371284213821,165.88141843202416
2024-04-10,419.9809142148284,157.1920309094064
2024-04-11,417.6564358791504,151.25122239396305
2024-04-12,406.9131605806613,150.7243752640744
2024-04-15,411.4758616229437,153.4050607532591
2024-04-16,414.89391043881875,151.08946788348268
2024-04-17,406.76431212733513,149.2693822082884
2024-04-18,405.99245181904354,147.383719097656
2024-04-19,402.39348721195523,151.38632010993513
2024-04-22,397.64449762781936,151.42119722335542
2024-04-23,403.8810769101377,149.69646868336525
2024-04-24,403.52514068140465,150.29564714161341
2024-04-25,417.34808047707827,151.85681771019085
2024-04-26,431.93478740972427,158.32782174797416
2024-04-29,430.1036673936686,152.32076104016207
2024-04-30,433.97637546181903,150.87773248694177
2024-05-02,434.6884830669964,150.69955029046565
2024-05-03,433.2010106914569,148.4799532738664
2024-05-06,433.2853682128246,149.42195828540034
2024-05-07,439.2399367941617,147.98241918548172
2024-05-08,438.86955589633254,146.33245371143312
2024-05-10,444.35201384284994,145.71692164730737
2024-05-13,442.8266805248821,143.58700150506755
2024-05-14,432.9990050815243,144.13934467755894
2024-05-15,431.89623540652644,146.32374703243406
2024-05-16,423.2593039440534,144.55771109408857
2024-05-17,414.05037297212584,141.64150230096647
2024-05-21,401.5623051479978,139.25787550376745
2024-05-22,391.25809922625564,140.15953447274705
2024-05-23,397.7635633465743,140.04123504513507
2024-05-24,395.09280414099163,139.81116950582583
2024-05-27,405.6719823623252,137.15703174700909
2024-05-28,411.20415291638125,136.62028803363947
2024-05-29,415.4957397147092,137.35479523710862
2024-05-30,406.8139236458215,134.4212768140898
2024-05-31,406.27332553038144,135.45739989089083
2024-06-03,388.07116498266083,133.06047496672295
2024-06-04,385.19608010281405,132.028615000555
2024-06-05,381.7197346383419,132.06281952556952
2024-06-06,389.799147955164,133.73618213880852
2024-06-07,397.0333238706523,133.08039875466747
2024-06-10,382.07724917542237,126.92017019324263
2024-06-11,372.61869715637664,126.54243982709441
2024-06-12,363.43006495817144,130.52504287656774
2024-06-13,358.2408134027207,132.5730088439377
2024-06-14,361.1487407088346,130.72283807422036
2024-06-17,358.72102495815824,131.55031004983007
2024-06-18,358.03183606370436,135.48737524272855
2024-06-19,365.8239972859359,135.58382627946224
2024-06-20,361.8203427969657,132.42624723725922
2024-06-21,358.79948375452983,133.60128397437293
2024-06-24,366.2292116150327,132.84984702927022
2024-06-25,379.38626004200404,134.50569302825568
2024-06-26,366.9848300773385,131.34724677488734
2024-06-27,376.79202539369544,132.93032939608878
2024-06-28,375.9501528095203,131.47513510461116
2024-07-01,376.3810746749613,134.5845642603754
2024-07-02,395.2941590399815,139.69368826880344
2024-07-03,395.74843425024,140.68837915624943
2024-07-04,396.7145598943165,142.14109475274049
2024-07-05,383.8100192027472,142.07285743214794
2024-07-08,392.5826072899594,142.79407371980096
2024-07-09,388.3181613347169,142.90444351867023
2024-07-10,387.4996457488048,141.5399295672535
2024-07-11,390.5299345998898,137.99329734095033
2024-07-12,386.28124846777894,132.076524466554
2024-07-15,386.64069124547143,131.75713909312228
2024-07-16,391.346020642599,129.84468478528055
2024-07-17,404.3485165610789,133.33197495237692
2024-07-18,397.3693253253569,134.74510493132695
2024-07-19,409.36351682616163,135.41312327706282
2024-07-22,424.97842217489887,137.18535432756363
2024-07-23,411.5338011798369,135.98801676107374
2024-07-24,406.27012153033905,136.6334784719023
2024-07-25,428.2734568991112,144.08739509016328
2024-07-26,422.7218992985964,143.82664392740494
2024-07-29,427.5592120040827,145.51589195532847
2024-07-30,431.57038815334556,142.51074354074922
