Date,LONN.SW,SIKA.SW
2023-12-08,417.436963160231,202.18199922775744
2023-12-11,408.5661313444001,199.67814866639662
2023-12-12,407.12961112104676,201.16116790484307
2023-12-13,414.13464737205317,203.83891811183747
2023-12-14,399.6468333077697,203.56517130673546
2023-12-15,400.70678682059764,206.1945632193387
2023-12-18,390.3432395368614,208.5482099892023
2023-12-19,399.30254607688823,204.9144022087467
2023-12-20,401.7916874617588,203.4397855326242
2023-12-21,402.7340010231535,199.51494887173996
2023-12-22,396.65530169661116,194.95835233680464
2023-12-27,391.78322235780206,189.84601416986646
2023-12-28,387.67484979433533,188.98470562630732
2024-01-03,386.4546073939323,189.38202017928072
2024-01-04,395.8075773041908,195.34350442277832
2024-01-05,388.9908631706263,189.95147778175934
2024-01-08,386.36588028714516,191.98259839310256
2024-01-09,377.92364964942635,191.84853269630642
2024-01-10,365.9389657211781,192.14347939357307
2024-01-11,366.05101176477035,195.25035771474134
2024-01-12,363.8165215223537,194.57995437066253
2024-01-15,358.5576087127426,207.68246723029546
2024-01-16,350.48732124208783,209.38443703179328
2024-01-17,356.68069606013,208.21770967042005
2024-01-18,369.64844952263826,216.74475166099555
2024-01-19,359.45826867204477,213.62306501788817
2024-01-22,346.8157756477376,215.92057944862754
2024-01-23,347.0060215323722,215.40184332728418
2024-01-24,346.16038419822434,211.71648578419
2024-01-25,344.95786683408954,210.87975250496578
2024-01-26,349.6118957393791,213.60065991261746
2024-01-29,341.8930794623222,211.06140429705502
2024-01-30,335.1224691021351,210.22677131262802
2024-01-31,338.2434325458295,213.30967630265192
2024-02-01,338.4605357825497,212.28987957996492
2024-02-02,332.2262972049186,212.75231763878645
2024-02-05,335.2193400177686,218.1799634495118
2024-02-06,332.78911468164296,221.71714098910357
2024-02-07,339.6269890066605,225.540889595388
2024-02-08,345.78418051262014,226.79982848946636
2024-02-09,347.06278312086886,229.55509482179727
2024-02-12,347.57223363263114,231.91674523188254
2024-02-13,353.18832240630746,232.5167353626757
2024-02-14,351.7975594185745,234.03710577829747
2024-02-15,340.3314363757309,228.47583196210508
2024-02-16,339.02378447420006,225.33341706950677
2024-02-19,340.46801577260123,223.42453203142432
2024-02-20,344.51254055357754,224.09141205344278
2024-02-21,341.7843358930351,227.04807400883226
2024-02-22,346.1333206462109,227.61132752926838
2024-02-23,345.43084168219,234.13712343294887
2024-02-26,337.20388133041456,232.8423475258931
2024-02-27,338.77593086194287,231.1764984253043
2024-02-28,334.3640561381457,229.89933371724834
2024-02-29,332.6033659386062,235.99657454944628
2024-03-01,326.0664754288187,239.52945007174992
2024-03-04,328.5040093530163,231.77038344021614
2024-03-05,329.8211161695157,237.51058591892436
2024-03-06,327.4236202939859,232.00082928060482
2024-03-07,336.362528037579,229.7144351997752
2024-03-08,342.7289631678451,234.04224171878965
2024-03-11,348.46366556703566,232.19390094432725
2024-03-12,347.61699338704193,231.50934032706385
2024-03-13,340.3143507277358,225.0996830894563
2024-03-14,353.9837436081495,238.52135139372106
2024-03-15,358.52571018400124,238.639124637954
2024-03-18,353.2068732887152,226.61043432558222
2024-03-19,345.7830021030809,224.6614234632677
2024-03-20,347.3937578885614,227.63521280908137
2024-03-21,345.62670139724526,233.14632548161552
2024-03-22,332.2645014214946,225.66601672544547
2024-03-25,331.3161998080429,228.12680278427584
2024-03-26,333.11972463844074,229.38899165590726
2024-03-27,337.714121277665,235.37881969974308
2024-03-28,326.24385827972606,232.31210451967502
2024-04-02,320.20590100003386,229.37817307405598
2024-04-03,324.78674506072,230.23433631425752
2024-04-04,319.3051228299347,231.2507345090577
2024-04-05,326.41135195384487,233.16845329424774
2024-04-08,322.3014879162403,228.36976418669576
2024-04-09,333.0782071467257,230.60317570006174
2024-04-10,331.9289174013698,224.53852800654917
2024-04-11,322.00112470250446,219.65470392612008
2024-04-12,311.45418657289775,208.9927087050535
2024-04-15,319.2645088269627,207.33314102022695
2024-04-16,319.0222371255169,201.41660492546396
2024-04-17,321.4495268563545,203.43553679129775
2024-04-18,321.7742464919702,202.05886317779522
2024-04-19,326.25031550677306,203.44620255725468
2024-04-22,317.79331341309853,200.41237110213277
2024-04-23,307.0622296465962,198.5590750658622
2024-04-24,305.850710686794,197.2925680829349
2024-04-25,303.9137374546146,191.26625059966528
2024-04-26,304.4343060618537,188.99714676684303
2024-04-29,295.1395735746068,189.77676029636217
2024-04-30,296.15677874231193,189.873483744117
2024-05-02,289.2995497673752,181.36365936563075
2024-05-03,295.04697215032274,180.86311643038465
2024-05-06,282.8813201892387,178.62344497207872
2024-05-07,279.88305465314005,183.29605117519336
2024-05-08,284.81793498421644,185.14629872553155
2024-05-10,280.69428089055737,185.64593324481893
2024-05-13,286.540152834668,193.23211905323515
2024-05-14,282.76531681168376,195.245870410756
2024-05-15,286.66376899761775,199.97451392037885
2024-05-16,282.40552923482176,197.00099771573207
2024-05-17,288.2805142932845,192.53839910112612
2024-05-21,295.6094525149973,196.79742948441384
2024-05-22,296.7330990910032,195.60402236546656
2024-05-23,281.8709101851758,190.4146232683103
2024-05-24,287.928939338157,189.80457186840283
2024-05-27,284.4843443023478,188.9223228144916
2024-05-28,296.02717046536617,197.7606979950154
2024-05-29,302.0900768006137,196.38256297200985
2024-05-30,296.6769866800961,195.712186785181
2024-05-31,298.53363352739325,198.19548883636241
2024-06-03,288.2701543998703,195.5933083638348
2024-06-04,290.25575357884384,197.78269633631194
2024-06-05,290.8295170902052,198.75049546577043
2024-06-06,292.9873681277617,195.31273012522868
2024-06-07,287.48932271725516,194.31601694904754
2024-06-10,286.11249278651707,198.01050101835543
2024-06-11,295.2554993074954,198.32110144767515
2024-06-12,292.6771331913111,199.33760436531395
2024-06-13,295.16717400611446,201.31717877626332
2024-06-14,308.5247332621721,204.62481000790032
2024-06-17,297.49583272285446,197.82115300268913
2024-06-18,290.6350473862892,197.46342368888224
2024-06-19,292.0598257672818,200.93875186305323
2024-06-20,293.6370649804952,202.2073562150431
2024-06-21,291.0171824444914,201.21259449803134
2024-06-24,278.18056711191537,196.56919452708914
2024-06-25,270.3569786632804,192.68316601162059
2024-06-26,263.8432473945231,190.97338948515167
2024-06-27,267.43763514544554,187.57850325823594
2024-06-28,265.03213297508876,193.36678300968657
2024-07-01,255.27742113256755,188.75949802095292
2024-07-02,261.4758519343577,195.02930951465058
2024-07-03,257.03049902477477,190.56764719881645
2024-07-04,252.85531126628584,190.75294273956416
2024-07-05,260.9762349405238,193.1020484029077
2024-07-08,256.6005394615588,193.8714067950489
2024-07-09,257.3141684333369,194.04998236259362
2024-07-10,250.28707357286532,195.14649046489697
2024-07-11,246.05202205952216,189.1507615175904
2024-07-12,242.8884635327391,183.36523999634161
2024-07-15,246.69839644117056,188.96514872257316
2024-07-16,244.9030080283738,190.6300111503195
2024-07-17,241.09300935914936,189.45692421785435
2024-07-18,233.1440666766233,191.4630910715731
2024-07-19,235.00208448358563,194.5795525582179
2024-07-22,226.73538919944804,189.1123896750301
2024-07-23,223.51811081066273,189.10120667681744
2024-07-24,228.0465222202559,189.23157409545064
2024-07-25,224.89633591451545,189.21263001119124
2024-07-26,220.86395348212568,184.58110438658653
2024-07-29,223.92272982587318,185.51305725825318
2024-07-30,224.00080841807463,187.5220353284479
