Date,LONN.SW,SIKA.SW
2024-03-26,486.4834913346405,326.91590097618973
2024-03-27,490.6935049011538,323.1997091461609
2024-03-28,485.617797493005,315.51416258137937
2024-04-02,480.43373732338216,311.34815495726974
2024-04-03,473.97683409312907,297.04432588450305
2024-04-04,463.350426150675,293.35885083397693
2024-04-05,459.8403052049235,297.21302057395593
2024-04-08,446.9096797645324,301.44969132153136
2024-04-09,438.69138425815447,293.4669300192962
2024-04-10,442.56671914204287,289.78903792620633
2024-04-11,438.2476370862786,281.3449847642108
2024-04-12,433.37758595046273,281.3337781101728
2024-04-15,431.04108396119625,289.01390320751386
2024-04-16,441.3741252300647,293.4085923853494
2024-04-17,447.22317364318377,291.12230141393036
2024-04-18,447.6049003663828,288.2900725943994
2024-04-19,445.9943284862173,287.2696112572633
2024-04-22,445.3641056733927,281.34706153648966
2024-04-23,450.0725406434906,277.0858056724812
2024-04-24,437.08224261186683,269.4351637649954
2024-04-25,437.5027165213895,266.73092431294543
2024-04-26,418.90710713315855,266.22360359505376
2024-04-29,415.874516324988,268.3295872404842
2024-04-30,410.3403707238893,274.1017493414242
2024-05-02,408.27691562780404,268.4983034328083
2024-05-03,406.8310227420528,272.2602848767262
2024-05-06,401.1550924161635,274.8370291789966
2024-05-07,409.195806744186,274.97796965995707
2024-05-08,418.63289045192425,279.23455846895195
2024-05-10,409.21098412837097,282.0910244830316
2024-05-13,417.8420745065495,280.31665190035864
2024-05-14,430.17511252696136,274.92608638681116
2024-05-15,419.62706637156487,269.68474422994746
2024-05-16,414.41047155197737,266.3975455793734
2024-05-17,406.3973366318043,268.30579825469414
2024-05-21,422.34752771656235,272.80131362159983
2024-05-22,398.68302222762037,254.3425569762591
2024-05-23,413.01709255416233,256.3729975181792
2024-05-24,417.88481982493164,262.04847956221283
2024-05-27,432.2610021909859,262.7901062727294
2024-05-28,432.1834163851301,255.85237120431213
2024-05-29,428.93675161909835,251.49642598387476
2024-05-30,432.52533649469586,251.59907380907055
2024-05-31,428.4892253416271,248.326476817136
2024-06-03,432.1616518364265,247.97773420551837
2024-06-04,441.31661234889145,248.031188731235
2024-06-05,436.8044105710586,247.6605720185687
2024-06-06,439.80826455400825,248.75171370332086
2024-06-07,432.49463500540213,249.341734059083
2024-06-10,428.39629056532056,248.03926428687183
2024-06-11,426.07013239946434,243.87770073779882
2024-06-12,428.6575856584861,251.44751835136293
2024-06-13,431.8807940372608,259.0432855217421
2024-06-14,421.9412166466925,250.64942535053947
2024-06-17,417.32961106130807,243.95407556639773
2024-06-18,408.7426488708029,244.27102887356
2024-06-19,406.5386157427677,236.59169324609485
2024-06-20,411.6601565124505,240.9458017225801
2024-06-21,424.85350581066257,238.45069280347778
2024-06-24,421.05279925482347,234.9377855877565
2024-06-25,416.5667111554337,233.70945668140993
2024-06-26,423.4261618830282,233.42634983477265
2024-06-27,420.3229154553867,230.1922369891084
2024-06-28,428.3994050605983,231.09002976767576
2024-07-01,429.628188188325,231.04364427894927
2024-07-02,443.43640072557736,229.76288338722208
2024-07-03,448.1053647719536,228.1214930258763
2024-07-04,436.0221066528067,221.9821912616356
2024-07-05,431.50659345074286,218.8708515394173
2024-07-08,416.80489436464256,222.74986985537979
2024-07-09,416.1744674150671,221.0000777660208
2024-07-10,410.50516546480173,217.5539782594052
2024-07-11,404.182827178572,219.2779334561936
2024-07-12,402.7012979350311,211.7759242906715
2024-07-15,409.26209340101747,215.72900370650927
2024-07-16,426.40201223703764,223.35953318396696
2024-07-17,436.06488943073197,228.30954032151504
2024-07-18,444.0646601791323,234.3676075407735
2024-07-19,443.19035996507904,229.2844456118056
2024-07-22,443.4358269201664,227.52889226838337
2024-07-23,438.9628091238191,233.8081139051162
2024-07-24,439.1570406974562,226.72489524512963
2024-07-25,430.0049700809959,230.74215761845838
2024-07-26,410.76106134596296,221.0259009343595
2024-07-29,413.97940392392,221.27549594861208
2024-07-30,408.509952071282,214.1825556481049
