Date,LONN.SW,SIKA.SW
2024-04-30,485.18392764187104,265.4227922371853
2024-05-02,504.97966111024675,267.82963420705653
2024-05-03,517.7007091768445,261.4783095230189
2024-05-06,519.4986162153027,266.5975195498946
2024-05-07,536.5304201416335,274.0270605359597
2024-05-08,547.8889842810152,273.8185778935527
2024-05-10,538.999674416712,271.51120557584625
2024-05-13,555.0593199275953,266.4122293293931
2024-05-14,540.2139097462947,263.78544507161996
2024-05-15,525.0808671493959,263.03268026276214
2024-05-16,533.4334513515726,264.45070164893775
2024-05-17,531.6349953301286,260.85828676869556
2024-05-21,518.2320685944214,255.65774883223295
2024-05-22,509.1221655459058,253.81507516321273
2024-05-23,509.09074620314937,253.2422977105642
2024-05-24,499.509976302759,248.55969148312877
2024-05-27,505.21768938769185,251.71554128343712
2024-05-28,504.3563490260862,248.99985709671387
2024-05-29,505.13986056297165,244.6925669362047
2024-05-30,508.2295990169889,238.03959578730957
2024-05-31,524.3675025908765,242.34784920783537
2024-06-03,513.6193389898364,241.517126362724
2024-06-04,518.4563912869793,243.9782690593927
2024-06-05,519.9354040006777,245.9017028223984
2024-06-06,525.4478121421695,239.6651073571172
2024-06-07,530.6710637678265,242.81805992169558
2024-06-10,533.6470675767828,240.18111612381495
2024-06-11,524.4834145593766,238.78959823893936
2024-06-12,500.7166458199098,233.03865889449932
2024-06-13,516.2708466527337,234.62565424228782
2024-06-14,513.3442763032866,234.08606514234873
2024-06-17,516.7913262987795,234.3766748666248
2024-06-18,492.1388970382682,228.60614151619342
2024-06-19,497.45687482356,233.19314701644538
2024-06-20,514.5799514787736,236.92728685704873
2024-06-21,525.1046192394857,244.71653492741825
2024-06-24,528.8523606917033,247.81947824106922
2024-06-25,527.2358516074194,245.35828521952251
2024-06-26,513.0841382021748,246.2095715375306
2024-06-27,514.5326872538396,246.42337513113338
2024-06-28,538.2082812663951,254.88648646995708
2024-07-01,542.1536211656658,261.8012493786641
2024-07-02,550.9063463470684,269.53438110533665
2024-07-03,547.4400728682496,260.58664145028285
2024-07-04,564.389939881864,262.92421802295553
2024-07-05,558.6914949303625,263.22069774204886
2024-07-08,552.648948887763,264.7512045727141
2024-07-09,560.9543836906628,263.1595730605354
2024-07-10,562.1427429271265,265.54553309334784
2024-07-11,548.8390262210154,259.45514612602994
2024-07-12,524.4212039138674,258.82282534242455
2024-07-15,541.6139191774257,260.2442394802455
2024-07-16,533.3743664713998,264.14563902450374
2024-07-17,546.0547083727298,266.4814457922173
2024-07-18,536.8983517980073,266.17926530310893
2024-07-19,542.4585429235877,261.5710570784528
2024-07-22,555.4982342077021,258.0873524815573
2024-07-23,560.1158704867848,262.302733501331
2024-07-24,555.461226733267,254.67753632406277
2024-07-25,556.8526860989947,254.2637209911371
2024-07-26,542.6015285130981,252.7997280808778
2024-07-29,543.0590034631176,254.44198655557622
2024-07-30,541.7657031007674,259.4277517930403
