Date,LONN.SW,SIKA.SW
2024-01-24,529.2179407298383,231.18518658304498
2024-01-25,525.9414539969358,235.39377961489234
2024-01-26,525.4758535361656,235.43731326029055
2024-01-29,519.9268663370101,224.26114584483054
2024-01-30,515.6262970725891,222.79947063850267
2024-01-31,503.92003349585826,218.2076214679745
2024-02-01,509.4037146500274,218.18051953552964
2024-02-02,523.9346134007028,216.29117265883798
2024-02-05,528.2410667834057,211.6557389619989
2024-02-06,519.9670091600266,208.3891783936678
2024-02-07,518.4430181631107,212.8224688742067
2024-02-08,516.2742381804841,213.53473718039956
2024-02-09,509.0380167573143,210.2952317522875
2024-02-12,526.6652664315603,210.84307510595758
2024-02-13,532.3086794623272,211.46356080550447
2024-02-14,544.4515757630207,219.44347275145853
2024-02-15,525.320156754477,218.8539070773249
2024-02-16,537.8614956324421,222.27575924010523
2024-02-19,529.1970084578555,224.08268717959288
2024-02-20,528.5001427457914,227.32288075445126
2024-02-21,508.97204890872183,228.2104709495387
2024-02-22,523.3306303115061,231.1631084468736
2024-02-23,507.60608719772864,225.39223423516484
2024-02-26,494.32813852223217,219.0174542351606
2024-02-27,490.06180213427086,220.2605133114631
2024-02-28,499.75257736880513,220.77904888395116
2024-02-29,499.9170262820951,219.60172707985396
2024-03-01,489.1739244109134,211.45171527764273
2024-03-04,473.5944068937738,205.5788982550964
2024-03-05,474.0143619955723,201.87466418944163
2024-03-06,498.3454770797589,206.92192907886113
2024-03-07,522.0291741651843,207.97910633543376
2024-03-08,537.1834822632441,207.74185064780988
2024-03-11,520.2106398641486,208.47706561870964
2024-03-12,520.7060177699873,210.28483616802635
2024-03-13,530.4125124228366,215.1579118553427
2024-03-14,526.6574118708046,217.67979738416943
2024-03-15,517.5403810984348,214.0471347669267
2024-03-18,519.8650540415118,209.51220030570556
2024-03-19,520.6708189951473,209.66203610811402
2024-03-20,526.6744730571636,210.16451190557467
2024-03-21,524.2438927004004,206.14613711298762
2024-03-22,537.6148152783003,212.58464891107803
2024-03-25,522.5419594612044,213.4565301645535
2024-03-26,510.9354920601032,209.1858294172643
2024-03-27,508.5150988633632,210.22375849981245
2024-03-28,510.4471619887443,208.73891196529476
2024-04-02,522.710181198989,212.71449118429547
2024-04-03,530.0428158820675,207.9982027393817
2024-04-04,520.3922894094977,209.47892975350248
2024-04-05,506.0337398512551,202.8102694944632
2024-04-08,513.3295232821753,198.329602916464
2024-04-09,516.2453766127043,196.78955994497028
2024-04-10,510.2836747838673,197.86146159340734
2024-04-11,505.30166266864285,198.14289870468576
2024-04-12,497.93609693456096,196.46464340681308
2024-04-15,510.60134293005507,202.7626405559754
2024-04-16,525.2345560417723,201.99477682542073
2024-04-17,521.7706287303648,211.07028764638844
2024-04-18,537.3789440691908,212.62679783967812
2024-04-19,553.9041327569321,216.03684304985129
2024-04-22,550.6317329397054,216.63121934177695
2024-04-23,524.9967864214456,213.59392146565276
2024-04-24,541.1788937587227,214.86239987246213
2024-04-25,555.1002252263345,221.17437353534655
2024-04-26,531.7488836592694,220.23838279302518
2024-04-29,524.9282844821278,226.6545528776027
2024-04-30,514.7374300861617,227.72072588146736
2024-05-02,526.0287652229314,233.69428476604628
2024-05-03,537.0302384819985,234.61233852768876
2024-05-06,537.9131819646307,231.18151250357553
2024-05-07,556.7338250365024,233.6924993061054
2024-05-08,558.0235116825737,227.08372442491802
2024-05-10,563.4027602021835,230.4019569304668
2024-05-13,579.7429447709876,230.21820999876078
2024-05-14,587.0522647445982,232.8620738524565
2024-05-15,576.5165994912006,234.81373170237285
2024-05-16,577.2503534684882,231.64595776037956
2024-05-17,586.0465771367546,237.8298153861725
2024-05-21,605.8632336939216,240.8196478578176
2024-05-22,604.8904614465088,239.8117256835962
2024-05-23,598.8948907343555,237.2065248135428
2024-05-24,622.7350718756711,246.33020577336072
2024-05-27,622.8225482282379,246.74410606725831
2024-05-28,616.7530915715905,243.1195451961665
2024-05-29,597.8391635876857,243.12633299864336
2024-05-30,596.8442346041087,243.45385299612613
2024-05-31,626.9392128709394,240.9885591830836
2024-06-03,612.0295404245758,240.16885915490653
2024-06-04,596.0813306431705,242.71499537513927
2024-06-05,581.2860330390466,238.9918936060293
2024-06-06,599.1350259391498,240.63341670917617
2024-06-07,595.3454904144589,246.23730689547617
2024-06-10,591.3927667776533,242.62724558195302
2024-06-11,591.6349308174991,241.81638885937028
2024-06-12,608.3142571869216,240.21983106541128
2024-06-13,597.7157813057472,242.32853425155787
2024-06-14,601.0157336289653,243.303980486028
2024-06-17,602.492263728553,241.6569495665836
2024-06-18,601.1920287820825,242.10941447215532
2024-06-19,585.245671675785,238.5144308685096
2024-06-20,589.4240868452325,238.03630932210444
2024-06-21,581.9676988901192,237.2853746995725
2024-06-24,573.1496098373954,232.52196009061223
2024-06-25,566.4601640136692,229.6827858184464
2024-06-26,569.8905194304858,227.35357776282433
2024-06-27,565.9489356301561,233.60249413143012
2024-06-28,570.9459868939928,234.57886895384956
2024-07-01,582.6524979993559,244.46159848602562
2024-07-02,579.4605817378904,244.57079296952085
2024-07-03,568.8574972599873,240.9072503084354
2024-07-04,588.7792127103073,239.68600977983084
2024-07-05,575.3804824365761,241.51387851530254
2024-07-08,556.7021595315522,233.77418563151355
2024-07-09,543.8473544645315,232.23008901266593
2024-07-10,532.2319841801234,229.73836603795425
2024-07-11,537.6079275005559,231.85025839486988
2024-07-12,552.979173427998,232.5623993597276
2024-07-15,563.4147817077817,234.84784130974458
2024-07-16,572.349109928655,236.35062190160028
2024-07-17,567.5628519746897,238.6699268586293
2024-07-18,557.5392261376069,238.5929238315005
2024-07-19,542.9088090181698,236.61202243774534
2024-07-22,522.9302977346971,240.2093265744767
2024-07-23,549.8342765098953,248.38416930663092
2024-07-24,548.2334716456653,249.741503975198
2024-07-25,534.5636358231379,242.67881049802278
2024-07-26,532.2314068490816,243.39648458726566
2024-07-29,545.1167312648435,248.9997041594277
2024-07-30,536.2815327597273,249.80914991320074
