Date,LONN.SW,SIKA.SW
2024-01-25,415.6243614282068,226.60472155379588
2024-01-26,412.8486604493948,229.99226732407016
2024-01-29,403.09750387512173,227.98451538852726
2024-01-30,408.5433373272505,235.15093389702358
2024-01-31,404.9828621431682,230.9277582519627
2024-02-01,397.2814754649623,228.2805899945138
2024-02-02,396.1854932768836,223.91933024142608
2024-02-05,386.35158283343844,219.496340030018
2024-02-06,382.6645175457427,219.8430348001905
2024-02-07,356.16914800336167,216.42510056978384
2024-02-08,340.8736880236719,216.5940041651527
2024-02-09,339.40550413396846,220.14428860629448
2024-02-12,339.6499968561166,220.0303615896663
2024-02-13,322.79082729412215,211.08931828735777
2024-02-14,314.0284066907773,210.94027315022095
2024-02-15,316.85626219106734,209.10284420089678
2024-02-16,318.8962955667862,209.94318454196272
2024-02-19,321.0990186732116,205.00642657150263
2024-02-20,325.58916464117976,207.19092687026097
2024-02-21,334.8048942087302,209.35126432744957
2024-02-22,335.94051110612776,202.43448588463457
2024-02-23,329.96191828854404,203.19515964890084
2024-02-26,332.95478212365776,203.11590696860856
2024-02-27,328.20746697513067,205.33228420055403
2024-02-28,329.6211496102448,211.24771257094017
2024-02-29,320.2989525118279,213.081943081898
2024-03-01,321.9203529918652,214.90367111366393
2024-03-04,326.4247423626015,214.53831615321846
2024-03-05,319.30806776593386,209.20062439361146
2024-03-06,318.3220050444267,210.1979390312451
2024-03-07,310.5900536247999,206.26060416756485
2024-03-08,311.4464192090895,201.0652879500857
2024-03-11,317.2451126163753,203.06557718513645
2024-03-12,320.1357052764647,197.91614070450188
2024-03-13,322.43200887753756,201.20603002980903
2024-03-14,314.93413180838843,197.1601147149026
2024-03-15,311.256709975255,198.34385784145775
2024-03-18,319.1462378383741,200.2031238633408
2024-03-19,314.81342264841,196.5813115753601
2024-03-20,310.5219944906199,194.4404719436339
2024-03-21,314.68309238002684,201.57235364203558
2024-03-22,310.76566486215046,200.81033540337836
2024-03-25,319.3580941573165,200.0922874716242
2024-03-26,322.04939221552394,202.28850010465703
2024-03-27,324.43420094465216,198.45603383093675
2024-03-28,321.05880528663846,197.55170575834978
2024-04-02,312.02660147996494,199.9302903530872
2024-04-03,310.2032266054109,201.396593159945
2024-04-04,307.9109679108272,201.45564587781396
2024-04-05,297.1977926854866,197.22660364674783
2024-04-08,287.5099951437668,197.9363817430391
2024-04-09,281.00156051031075,192.79422814721428
2024-04-10,280.1418383076918,197.15943582164294
2024-04-11,280.85827383633097,194.58549517946796
2024-04-12,286.29019098435845,197.3514771776511
2024-04-15,289.306363632089,191.56591431751377
2024-04-16,282.1620126026066,182.5673014377494
2024-04-17,278.6905005475895,181.54065489474175
2024-04-18,281.59145668557284,183.8365317970791
2024-04-19,275.84697150407106,188.14493512774595
2024-04-22,275.77423604964895,190.00292758898084
2024-04-23,282.9671217451864,192.2061690410404
2024-04-24,287.8147348691802,193.80629651532252
2024-04-25,287.8554737326111,193.26871871867533
2024-04-26,295.89059324692886,198.97348797086934
2024-04-29,299.3218924120408,202.29333911606278
2024-04-30,292.3375802994232,199.48380457527435
2024-05-02,289.4568811883047,203.58391510177668
2024-05-03,288.2873319096281,205.03829728201822
2024-05-06,290.7928031226818,206.23865623097726
2024-05-07,295.5606715523293,202.72854243481888
2024-05-08,292.9120774851805,199.77018943545045
2024-05-10,297.1102102829286,198.92503789230156
2024-05-13,298.93640624357243,190.87698615372744
2024-05-14,299.80518914332384,192.99582105497242
2024-05-15,293.57866599299786,192.94603878333126
2024-05-16,292.46738772106,196.92074281841377
2024-05-17,281.27047006771943,192.2784390932982
2024-05-21,279.395442361707,192.51527127407948
2024-05-22,285.27105859177755,194.53786543639086
2024-05-23,287.4040883304224,189.90052426194632
2024-05-24,283.29894314837276,191.7727258758614
2024-05-27,285.453122046261,195.854203968159
2024-05-28,281.5922337778532,195.78582950909413
2024-05-29,283.7214474781199,202.452683127728
2024-05-30,281.74289314709887,206.38176478626974
2024-05-31,285.99782975507395,204.58457598946643
2024-06-03,286.74705337428253,201.06570068636606
2024-06-04,284.3829191806,207.06984772970844
2024-06-05,274.5796283368998,208.03399744421603
2024-06-06,276.3857455280963,203.8033214621259
2024-06-07,275.0726559383885,200.23890122028513
2024-06-10,273.9993190224872,195.16843877047432
2024-06-11,267.12668226674367,197.43385933405432
2024-06-12,268.538079162532,199.16777159921986
2024-06-13,279.20817099232767,204.24039980171472
2024-06-14,275.7704669886708,202.69989640562338
2024-06-17,279.054754193085,199.58006155570146
2024-06-18,275.5202559294607,193.6330157392108
2024-06-19,284.69346427256124,194.9031685718111
2024-06-20,282.8682836713821,192.17895405599089
2024-06-21,283.5326562491623,196.76718890311807
2024-06-24,277.3818763836967,193.96734403036263
2024-06-25,277.42686450617055,197.93318886558563
2024-06-26,284.58337565299274,205.2561562177145
2024-06-27,285.3546840432558,204.08926211342833
2024-06-28,294.7488669164423,208.61443453986934
2024-07-01,287.87708652623087,206.48073304908388
2024-07-02,283.3341090993296,203.6869202937286
2024-07-03,279.2256104585947,199.6272653188408
2024-07-04,280.64576317406176,200.70682715909004
2024-07-05,270.53521486123003,203.53956345191003
2024-07-08,266.9998577488298,201.20842089176554
2024-07-09,259.13464276134783,195.7878528042722
2024-07-10,259.74501138533697,189.80646747895017
2024-07-11,245.19887640201242,187.47392606778936
2024-07-12,252.98868883681658,189.03207661728152
2024-07-15,248.88600492744152,183.49610339500234
2024-07-16,254.95279011135605,186.72944746782704
2024-07-17,254.85762572268575,181.22594493216138
2024-07-18,255.44853846125505,182.04696611539669
2024-07-19,253.92313548249592,183.73018720087768
2024-07-22,247.23251492944974,183.16069968984033
2024-07-23,251.34924043622982,184.34361943862177
2024-07-24,252.45467177222199,186.35665062106892
2024-07-25,253.7954778981362,183.88827156111478
2024-07-26,259.25519873089087,183.68161741182044
2024-07-29,261.5362800508468,187.55558154608167
2024-07-30,268.3776929189214,186.7964753561118
