Date,LONN.SW,SIKA.SW
2024-03-18,538.7358681928757,215.1157618738557
2024-03-19,552.9839010095999,218.17292706231294
2024-03-20,547.6798528193651,217.2179449425491
2024-03-21,550.5500425240879,214.21061133862236
2024-03-22,558.0987796244877,217.14404178017676
2024-03-25,574.4202266335362,223.29354479401934
2024-03-26,571.0310949210275,220.75487946362628
2024-03-27,569.6875471625079,220.11478025928926
2024-03-28,552.1919723529775,213.20462303605646
2024-04-02,539.0857884772188,208.83945543191965
2024-04-03,533.1281085323626,210.42904669375017
2024-04-04,519.9668617650462,203.78695403838327
2024-04-05,541.6442049488631,208.3692181047366
2024-04-08,530.8592075576149,210.43112895477248
2024-04-09,523.7089275041712,207.49077945730778
2024-04-10,525.8360516717396,209.90976447243634
2024-04-11,540.0091390362848,215.7917093291015
2024-04-12,540.435763782668,217.99130409500586
2024-04-15,536.7266700945571,216.30052810107983
2024-04-16,548.9772882958786,223.85304954965508
2024-04-17,550.933239495728,226.78717542761558
2024-04-18,536.7655572289046,228.50789956201635
2024-04-19,536.772840263412,233.56008849384546
2024-04-22,522.8086859019182,234.63537966031882
2024-04-23,508.598560315742,237.81532140286905
2024-04-24,514.6367460526903,243.8522335066972
2024-04-25,511.0682167157835,244.18739930200914
2024-04-26,501.3815508978646,248.96459856231846
2024-04-29,494.2362755826289,244.7471755302909
2024-04-30,488.0199524815584,239.23600620074973
2024-05-02,501.18668972167,237.87551632525341
2024-05-03,482.88444157956974,237.88744683706986
2024-05-06,494.5566158931254,235.0265188710452
2024-05-07,497.41438287865014,238.0422394346612
2024-05-08,500.8024190509258,235.70667973442116
2024-05-10,497.57444983685184,232.56175164333908
2024-05-13,499.70222481800846,234.82272022731826
2024-05-14,518.0469181378674,234.38553261250888
2024-05-15,513.8663300315561,238.7689771479476
2024-05-16,508.2084944472413,241.52648287166056
2024-05-17,517.7874639795122,242.27628617385855
2024-05-21,516.5146212063752,247.91891640861095
2024-05-22,506.83453269838753,244.380734315163
2024-05-23,517.6839843513936,248.55761799374224
2024-05-24,513.7840560661533,249.32131091237846
2024-05-27,516.2734847791644,247.2310452684262
2024-05-28,511.81940404012823,245.35040016685934
2024-05-29,498.33631189004996,238.78734744340304
2024-05-30,496.1444844149854,242.56909251313627
2024-05-31,494.24304667453146,237.18601729044406
2024-06-03,485.3278777890068,232.67956159014298
2024-06-04,488.22716564904607,238.64895599167016
2024-06-05,469.39592806060125,236.8107936420109
2024-06-06,473.0177516300473,233.7624023609351
2024-06-07,452.813008835653,238.05757682451053
2024-06-10,435.9713337215142,226.28698645621967
2024-06-11,431.87086846824207,228.4077691379635
2024-06-12,424.92901890693497,224.11943667887084
2024-06-13,428.04450422606345,225.42934684073975
2024-06-14,432.01024054978103,222.66870664848838
2024-06-17,434.7209901506262,220.4363812756856
2024-06-18,437.52944382454154,221.48611076619886
2024-06-19,435.81988993610423,224.1922420159457
2024-06-20,431.45208444096676,225.4168384498437
2024-06-21,429.1432009965871,220.8496912527985
2024-06-24,431.8222347198009,212.7521859132177
2024-06-25,428.7962530035387,210.71365368693563
2024-06-26,431.83266734175146,218.15794389766546
2024-06-27,432.5169984400126,225.92414700283362
2024-06-28,433.9715939667515,221.50317214578067
2024-07-01,445.20656818407963,224.5767016964504
2024-07-02,450.0690336936081,227.45494628008916
2024-07-03,445.8984614966122,229.77892378454337
2024-07-04,438.61621436250795,227.19957049319993
2024-07-05,438.7203472061643,231.27562771779372
2024-07-08,449.66330289428004,237.52720875215067
2024-07-09,464.518847289618,236.95291048955312
2024-07-10,452.5940146171685,235.36416031685752
2024-07-11,449.6210862474804,240.94308696075402
2024-07-12,449.8230617443494,242.07404010874995
2024-07-15,462.1979672915163,253.2617531993748
2024-07-16,459.05195723007034,255.35577380898664
2024-07-17,472.2976782293316,258.09589361816876
2024-07-18,460.876418542784,253.39128896742739
2024-07-19,464.3785881080523,254.1817938198767
2024-07-22,450.4804840148463,249.77379368934217
2024-07-23,438.65432656218286,247.6369605087037
2024-07-24,449.2190126673116,250.003265061924
2024-07-25,447.95792571278145,251.9283580670462
2024-07-26,447.913718788903,256.6875940134346
2024-07-29,444.94366677133775,263.21894299333877
2024-07-30,443.0771541732461,260.4187397878903
