Date,LONN.SW,SIKA.SW
2023-12-21,517.0406708943615,298.7588954627094
2023-12-22,535.07603086498,305.2185900403958
2023-12-27,551.354075014013,312.46537211815
2023-12-28,556.9806061855039,307.0066789465771
2024-01-03,561.340894909287,304.1134711449318
2024-01-04,552.8004605723021,297.6071331038639
2024-01-05,535.2133128626133,292.72675494305867
2024-01-08,531.1893158002508,296.8185363937202
2024-01-09,528.902241291404,300.80392740233435
2024-01-10,520.4876229642241,299.39407619134334
2024-01-11,523.3855075574203,296.1369824962615
2024-01-12,531.8215249123216,301.92774219717296
2024-01-15,528.6416590137735,302.8319041626709
2024-01-16,535.8275587409657,294.09942399804316
2024-01-17,549.1928739953736,293.1319609763082
2024-01-18,535.2357756381041,293.7887814699579
2024-01-19,518.4549808883943,285.4604016387243
2024-01-22,521.4860580910212,297.10982718769895
2024-01-23,517.6213451833895,297.16545050240387
2024-01-24,512.219144894012,290.7291867641361
2024-01-25,531.4439683790031,285.2004097615887
2024-01-26,527.4694146394103,277.9227461087802
2024-01-29,531.7661299673325,284.38383781882715
2024-01-30,528.2548671601431,279.4428652500456
2024-01-31,530.4346260072474,270.2624511016367
2024-02-01,538.9158646339312,280.6879180760536
2024-02-02,547.4415483110234,282.33062925837305
2024-02-05,523.7479526407001,283.28565884463535
2024-02-06,546.5824996898738,282.0096372488064
2024-02-07,547.9197180838983,273.34071373180507
2024-02-08,548.2410123505185,269.24327694367025
2024-02-09,540.23092554627,268.9901847031598
2024-02-12,540.1297037871867,265.9675947957757
2024-02-13,541.3457389944742,261.2741583984602
2024-02-14,521.8284846245699,257.88762097026716
2024-02-15,521.3469549232448,259.3005341808038
2024-02-16,528.922652857769,255.04497695517676
2024-02-19,557.8833942151601,262.01164010145135
2024-02-20,577.784645393113,264.9977225140583
2024-02-21,599.3942543423093,273.6756756994284
2024-02-22,608.9336052296002,280.87986059752285
2024-02-23,620.2326729382752,285.9682967320032
2024-02-26,590.656411794785,279.20307229548143
2024-02-27,594.6345136804804,283.56323647424904
2024-02-28,593.8890236908775,278.73276628439
2024-02-29,616.4090539966687,286.32787894152546
2024-03-01,612.0320361269868,289.9900869782271
2024-03-04,612.218516636797,284.20300443879194
2024-03-05,627.0496051382044,290.26620446653294
2024-03-06,639.5833108655114,289.0786655972167
2024-03-07,662.6594634505391,287.3498820702504
2024-03-08,659.3447033814581,282.9891475495029
2024-03-11,657.5191568468758,280.7616076639977
2024-03-12,655.795186114756,274.8768323015702
2024-03-13,664.544768932872,277.030215667359
2024-03-14,665.8187839639863,275.7331888122739
2024-03-15,666.8407744406737,267.629404103667
2024-03-18,669.7054535044614,267.7939725718673
2024-03-19,657.0941310918972,262.7165478809016
2024-03-20,674.9428025847568,264.3748000613472
2024-03-21,704.1654166908003,263.66906314128954
2024-03-22,693.7279725563487,260.5009594272114
2024-03-25,727.7857445773482,259.79889880303756
2024-03-26,745.3049658366191,262.55253730416234
2024-03-27,751.456630366903,263.96526822044444
2024-03-28,733.5429178659479,267.6921468211282
2024-04-02,743.1574425361702,269.53484410570854
2024-04-03,743.2456392540598,278.4890065867504
2024-04-04,743.3251260660312,291.1974297149255
2024-04-05,767.382971437132,291.3270116893812
2024-04-08,756.0628213600918,289.9729780097289
2024-04-09,731.7203427350695,281.1705906371334
2024-04-10,733.62562000696,277.870162442084
2024-04-11,732.0638243434529,286.5936230167982
2024-04-12,723.0290301125231,287.5503767143346
2024-04-15,741.5330107033899,294.39726680224214
2024-04-16,697.9144543858529,276.39818223372913
2024-04-17,699.6856411496202,270.5506941711327
2024-04-18,720.8704426204567,267.7882498347334
2024-04-19,715.5441442279113,261.75132115467784
2024-04-22,722.0837385688895,262.4694820341958
2024-04-23,724.8277601728395,264.57848561794896
2024-04-24,751.2610745888917,265.657343552538
2024-04-25,752.289965718256,268.0800220649464
2024-04-26,726.2422207410048,260.650389337701
2024-04-29,731.8181817165137,263.8220487482892
2024-04-30,756.4697778273405,270.2886441232593
2024-05-02,742.5742393526564,258.16462389136893
2024-05-03,746.1395576566583,263.6694233042541
2024-05-06,753.194418422323,270.1348092976705
2024-05-07,755.0136054926052,275.73251174560056
2024-05-08,776.6925718538665,285.62930715800513
2024-05-10,766.5104720201358,291.8544195737617
2024-05-13,773.977046875867,292.72069103637375
2024-05-14,770.1613504619003,290.1373089579092
2024-05-15,762.7746247333451,288.7157542734241
2024-05-16,758.0540345518731,286.08708025543916
2024-05-17,757.2200671310785,287.16970117900695
2024-05-21,752.1080224835476,284.5081875515911
2024-05-22,751.4582417399043,277.46720787468433
2024-05-23,739.0283827402571,273.8180946140846
2024-05-24,758.5375059701393,284.00469307358634
2024-05-27,766.0678366687029,283.485393830403
2024-05-28,771.8079053692651,280.0949026513505
2024-05-29,787.3811406568677,286.9412117844179
2024-05-30,773.6138634438962,288.7668559348837
2024-05-31,752.5794043970187,283.55089312282934
2024-06-03,744.3928222603745,277.0154349159968
2024-06-04,761.8446021140746,279.7807210005699
2024-06-05,714.565379698552,275.47967489662057
2024-06-06,736.1468710845242,281.4452398729444
2024-06-07,725.047041831582,286.92763812012583
2024-06-10,713.4234708514257,288.1075813289868
2024-06-11,718.2939915675107,291.1831039638185
2024-06-12,692.1857414977296,286.1641041069565
2024-06-13,689.3857290993477,283.8152023276222
2024-06-14,689.1357337758549,285.7879725125811
2024-06-17,687.4695500804047,284.0538267007104
2024-06-18,697.7607595108926,288.0637398502836
2024-06-19,734.4638851011102,293.1952108385675
2024-06-20,716.3412901895014,298.10448963317475
2024-06-21,702.7497220207945,297.0307583412915
2024-06-24,712.6210842144088,291.89032318484817
2024-06-25,730.639171330701,292.086792120362
2024-06-26,708.2236428300316,287.8727693111896
2024-06-27,710.9525831639212,285.75063264237866
2024-06-28,700.3515091885523,283.7732068732393
2024-07-01,686.1957855410069,282.11140309077473
2024-07-02,705.8368810768313,290.133365245687
2024-07-03,701.3615420013462,294.49142168234624
2024-07-04,742.9245683305289,298.7536656348335
2024-07-05,757.1722395595866,303.52334253036554
2024-07-08,754.7336793801219,302.02394541747765
2024-07-09,774.9171344172029,305.64601271841553
2024-07-10,783.1848400864511,305.4832035918177
2024-07-11,785.4046332376629,306.1966044339992
2024-07-12,780.2125934136335,306.26703734354913
2024-07-15,778.8326170264129,302.4472818638987
2024-07-16,766.3632322469716,304.3682907485696
2024-07-17,769.4570423611733,300.2279320235852
2024-07-18,787.8898123690731,306.6456012507543
2024-07-19,794.8958390275761,303.60966153891866
2024-07-22,812.24276345171,307.3610348726101
2024-07-23,817.9302483625135,312.30906602383106
2024-07-24,831.9116269736729,315.36673714734354
2024-07-25,850.3214429976609,311.8227375452421
2024-07-26,864.242461956156,313.72834792279104
2024-07-29,856.1644976495294,313.37251227983717
2024-07-30,822.1895271803515,303.23476546049693
