Date,LONN.SW,SIKA.SW
2024-02-15,532.5345231558005,293.60925764153683
2024-02-16,537.4249657918019,306.45970095184344
2024-02-19,534.2993294666684,299.18576970408844
2024-02-20,538.9868593002125,305.2868694760137
2024-02-21,536.2657156994125,304.8307802987926
2024-02-22,527.437202373522,296.28756904452683
2024-02-23,531.4524759014425,292.4646528095884
2024-02-26,539.413898847012,290.3583481724102
2024-02-27,554.0182483898387,296.3258501854926
2024-02-28,580.5371664423691,299.50165245435863
2024-02-29,554.5424972024964,288.95103563530273
2024-03-01,556.7214030647738,286.220580375105
2024-03-04,551.0628499115708,281.38900658390247
2024-03-05,554.6035083053807,285.8030435821486
2024-03-06,542.7871761551936,288.33235712256703
2024-03-07,535.323974037914,293.22562909623014
2024-03-08,526.2905042964067,304.35783689099617
2024-03-11,520.5757150109778,291.91013133906637
2024-03-12,538.181582185145,298.3475715529698
2024-03-13,549.4320210508438,298.48842461189076
2024-03-14,557.3281898448096,300.24687953414593
2024-03-15,574.5858366374691,306.99342749489915
2024-03-18,559.4328800544326,296.8246245902187
2024-03-19,535.9547820071147,277.7812005874485
2024-03-20,536.2825904335274,274.2849658286971
2024-03-21,540.2269815000664,283.3590745526506
2024-03-22,550.7621358519494,289.59851063490987
2024-03-25,545.3160026472905,286.3126420414498
2024-03-26,548.5885108157786,282.5455124643977
2024-03-27,554.1072529721896,284.3638617658868
2024-03-28,551.854617116811,283.45273354073055
2024-04-02,536.9464796277738,283.3022854306182
2024-04-03,527.6676934168362,278.15772193546684
2024-04-04,517.0054040257636,273.5300954563818
2024-04-05,527.9756524375165,282.13018864564333
2024-04-08,544.5432741517925,291.03066210190855
2024-04-09,549.0903946729871,287.0999722178775
2024-04-10,546.4630419946737,288.78624359322976
2024-04-11,574.8884747057882,295.07137840890294
2024-04-12,571.203380405653,295.7490113971234
2024-04-15,569.5018019180559,293.7346505432206
2024-04-16,577.0492034510382,304.49887437311
2024-04-17,577.0794616684211,301.246160035596
2024-04-18,570.3765234265826,301.39013555794577
2024-04-19,556.374887157734,301.5607568245454
2024-04-22,563.9436211655761,298.37755949219434
2024-04-23,545.7903503671821,293.43938039154665
2024-04-24,546.2107739921634,293.59813686662164
2024-04-25,562.9700115878915,297.9079356948975
2024-04-26,563.0902114713476,297.4294763842069
2024-04-29,559.3163881015829,295.10176614991
2024-04-30,573.2289482492563,304.71698833433106
2024-05-02,578.8491698539505,315.8239612864074
2024-05-03,565.7372771895056,304.8026823129627
2024-05-06,558.5161035157004,306.476299891491
2024-05-07,572.5607064390824,306.98874248546787
2024-05-08,563.6766403481454,303.68849101413434
2024-05-10,563.597567063797,312.90885034730064
2024-05-13,559.0031028850697,315.29699887078743
2024-05-14,549.1080979598178,305.28792964768013
2024-05-15,554.9603941077215,308.3979054088752
2024-05-16,552.630746646216,307.45821872234103
2024-05-17,557.234774919677,314.0465543433265
2024-05-21,535.1879113738728,306.59684949712545
2024-05-22,527.3017075840734,315.0266321427854
2024-05-23,530.0005795983933,323.8684777434539
2024-05-24,522.6503267928085,322.51690035625734
2024-05-27,507.88508823056105,321.776780751684
2024-05-28,529.2798080206976,329.29748863823835
2024-05-29,550.6403660742234,332.5775288291217
2024-05-30,551.7913206314962,326.5012374261652
2024-05-31,545.7059577692789,318.5612961905331
2024-06-03,554.4097818425166,328.8668971949722
2024-06-04,554.4786671014242,330.1799588415266
2024-06-05,545.7199913827312,323.3223747255913
2024-06-06,543.9748736333021,329.08955972351214
2024-06-07,531.509274719356,338.7351332310822
2024-06-10,527.6021686550288,338.1175884103657
2024-06-11,533.3442610428393,336.22873076491277
2024-06-12,528.8670856098901,329.0499071587251
2024-06-13,524.2026170654467,322.1643988295161
2024-06-14,525.1850161840631,330.5683595053658
2024-06-17,522.881415611855,330.08509393330974
2024-06-18,543.3879789003188,336.3560303110517
2024-06-19,540.8133441302803,341.52412165458475
2024-06-20,528.9053326053925,341.67656695922864
2024-06-21,523.9579767019203,341.00598553846316
2024-06-24,516.2974749026083,333.05254375208233
2024-06-25,506.7197592503756,320.9668711305305
2024-06-26,489.44304302346586,320.34283210416226
2024-06-27,480.3589557271626,318.84331327933774
2024-06-28,485.5421575656219,315.1801315031895
2024-07-01,500.1129693656466,324.01202594238424
2024-07-02,516.9977475860301,334.6376154885388
2024-07-03,523.4758960735873,334.81632379011575
2024-07-04,505.9013277028221,335.3654829775161
2024-07-05,511.64912857054054,336.81068634298964
2024-07-08,516.604532199691,346.4884084687881
2024-07-09,512.3429674573702,339.30560917020125
2024-07-10,508.332273153877,340.77509958716064
2024-07-11,520.7353915150505,344.0466890143868
2024-07-12,513.2567315145344,339.51699938553395
2024-07-15,515.191862065622,344.37380951235735
2024-07-16,510.9113522235987,341.30655505091653
2024-07-17,514.6601930580484,342.90740376524525
2024-07-18,510.10263169678274,340.9218227698561
2024-07-19,488.7664124728659,339.0095042745763
2024-07-22,477.33802634095963,342.0561359351924
2024-07-23,458.7787023267564,334.84632579254713
2024-07-24,469.17114650801705,341.99975175424987
2024-07-25,482.1977202606459,343.0286934200881
2024-07-26,470.1725937781463,347.75907077365173
2024-07-29,468.53529631380223,341.8513580056898
2024-07-30,468.0641377609266,335.3373187563948
