Date,LONN.SW,SIKA.SW
2023-12-22,417.42333593408546,175.36586426592942
2023-12-27,415.47863284528637,175.56171695337534
2023-12-28,422.953686820834,174.5151896872044
2024-01-03,430.36137073241036,177.5354963304286
2024-01-04,440.4482513758077,182.56763776293556
2024-01-05,436.13455567158115,181.7808988368932
2024-01-08,437.0324571426922,181.92219209507752
2024-01-09,434.04466757397455,187.82890814427552
2024-01-10,442.4212009931732,189.96548651031108
2024-01-11,441.60332068625047,188.33820613187507
2024-01-12,448.1692330114307,194.18583174663254
2024-01-15,452.83587435332436,194.51467134138505
2024-01-16,463.10730275611456,198.65742622057033
2024-01-17,452.84045412752346,196.57715006432622
2024-01-18,460.3246156113074,193.18689727947054
2024-01-19,461.88422576461403,195.11142880958266
2024-01-22,463.1699033405374,197.5650863286234
2024-01-23,478.52348796174334,205.9620141288632
2024-01-24,480.63828000189653,208.67220826425168
2024-01-25,476.26581377986787,207.10088084381158
2024-01-26,478.9042756622624,209.53600993126307
2024-01-29,479.3822716735281,206.78111631897693
2024-01-30,477.9671865514406,205.87274121197018
2024-01-31,472.46625309703205,204.70211178450566
2024-02-01,471.3177297462751,200.77867769937174
2024-02-02,475.5354376379919,207.51377541227458
2024-02-05,467.93540951929157,201.15438898516047
2024-02-06,468.21824281097764,198.1336625821065
2024-02-07,477.45046932307014,201.2456518792379
2024-02-08,467.744048307055,202.95121417021488
2024-02-09,471.86221405136985,197.9684254050016
2024-02-12,467.89728667669243,198.3687108136059
2024-02-13,449.86554422371444,193.1985711689362
2024-02-14,467.9462935009737,192.84580382502116
2024-02-15,478.8838940903612,194.09241723656223
2024-02-16,495.0722135419069,197.2549527669797
2024-02-19,504.6443391240513,198.35913536931574
2024-02-20,497.47781219054974,198.01452682227355
2024-02-21,491.52588721482573,202.06911825240874
2024-02-22,502.3674302306432,206.27249055580674
2024-02-23,495.99000174486724,207.25119601768722
2024-02-26,499.8326208806713,206.3597530222698
2024-02-27,502.4706606007404,211.81144178631513
2024-02-28,510.8267545462432,205.5275679507063
2024-02-29,518.7150902744563,203.03100209375006
2024-03-01,513.7752223163283,211.6074024717175
2024-03-04,512.9786512770252,211.85307462852404
2024-03-05,488.5895170653692,203.49285220503242
2024-03-06,475.7454308985396,204.6738769740287
2024-03-07,457.17499000748717,200.94149330374682
2024-03-08,449.80277322995613,197.0846351611416
2024-03-11,444.6336740315534,201.5858391868176
2024-03-12,444.6761933949468,201.39449104600814
2024-03-13,442.4624849939139,201.70040916675427
2024-03-14,442.284624153484,197.77351619459648
2024-03-15,448.2919987398561,197.86710692311095
2024-03-18,436.6716107367668,196.26661584025177
2024-03-19,429.0658255478924,197.14228255295964
2024-03-20,443.6428587744537,200.32676784947114
2024-03-21,445.553046354286,200.56151580428337
2024-03-22,452.00716610899525,199.80888275374969
2024-03-25,440.32062223753866,197.41723708429322
2024-03-26,450.22308969186594,200.0146548943588
2024-03-27,449.10910110550645,202.70739490927036
2024-03-28,460.2842482881724,209.1886176431091
2024-04-02,464.0668049391169,207.48834901009855
2024-04-03,459.07120021943916,209.2950686158059
2024-04-04,451.84505019480696,208.99358213584568
2024-04-05,449.8229927676499,212.92780572601592
2024-04-08,453.8889860051169,212.16345671699858
2024-04-09,449.2378987397424,206.23613189104316
2024-04-10,457.6295608879626,206.80873996578285
2024-04-11,471.3221438553568,209.11412708845768
2024-04-12,481.3121452074691,211.28776733589916
2024-04-15,487.04391346513916,210.43605300827534
2024-04-16,472.16605694982786,204.85696613599055
2024-04-17,456.49444973391167,200.67851748159399
2024-04-18,449.1125856569226,194.59188852853345
2024-04-19,451.8801051234485,197.64933713568865
2024-04-22,446.3823457136164,195.5298097982057
2024-04-23,431.33061112906904,198.15495269204948
2024-04-24,437.4574481654218,196.92598663037822
2024-04-25,445.3790452703371,200.32272771389287
2024-04-26,451.20276979737105,195.81655433765798
2024-04-29,451.82349331474006,192.67164822461578
2024-04-30,450.45734845780447,194.48709450923923
2024-05-02,443.1818267177224,193.42043189865765
2024-05-03,436.5080991047641,189.31184292262796
2024-05-06,434.19410635129,188.84855913270528
2024-05-07,438.8887842086839,190.44693422640304
2024-05-08,437.2923937184794,191.0451775128307
2024-05-10,452.95859218530944,196.39751955530082
2024-05-13,454.71724979535156,194.94132935708862
2024-05-14,446.6085131744348,193.33364110693324
2024-05-15,433.8654019972433,191.11241604272504
2024-05-16,420.22199300463626,187.95257078332386
2024-05-17,415.3886214682183,182.1585077073065
2024-05-21,414.23207459242354,180.8428408797017
2024-05-22,401.1425662213751,177.77861432487924
2024-05-23,397.22763314436673,183.86263431919744
2024-05-24,397.09127018633006,181.67555799970876
2024-05-27,397.23588595702074,184.18249518070755
2024-05-28,377.06037279111274,176.6411975453708
2024-05-29,387.2965373288416,180.24134896155434
2024-05-30,393.75023922862636,187.22108098357734
2024-05-31,407.3656092833789,194.62915887646687
2024-06-03,409.24243852380135,191.78249115603802
2024-06-04,415.8719211404085,196.94476450288843
2024-06-05,410.2310764550332,199.0964899102659
2024-06-06,411.9427692275881,199.34949509930715
2024-06-07,412.64422679965463,203.3202797387033
2024-06-10,407.1051136672039,198.22607991627856
2024-06-11,419.94689567322166,205.64651371642
2024-06-12,431.3571758945541,206.02904422269015
2024-06-13,435.5630661372264,203.23542472122358
2024-06-14,446.88900609282035,199.75859453072056
2024-06-17,440.5013459943157,197.85706421857637
2024-06-18,449.79866434447945,203.91533785591278
2024-06-19,437.7028827156186,201.90818908222795
2024-06-20,440.58626968058155,210.34587382598144
2024-06-21,438.02003708789243,210.7964255601299
2024-06-24,429.81144718190353,210.56530138514685
2024-06-25,423.72940722678703,210.96404962350846
2024-06-26,423.4329056209188,208.853174178034
2024-06-27,420.29062555697465,203.8887294387982
2024-06-28,417.54531187770004,210.86154735446627
2024-07-01,419.46464722607413,206.9776307499959
2024-07-02,417.4097224507497,207.36153031974123
2024-07-03,428.256245011064,207.01642028324792
2024-07-04,412.21130271224223,202.378921972837
2024-07-05,412.57623658324724,204.80196165686414
2024-07-08,439.4095313983502,209.11243368668624
2024-07-09,443.35432069815977,211.66859890540823
2024-07-10,450.6065700980981,211.10731207886164
2024-07-11,445.6682521707325,217.97429479421288
2024-07-12,442.65630204585193,213.49307818599414
2024-07-15,437.5804990400207,212.220187865242
2024-07-16,431.60499416766646,210.4792631057247
2024-07-17,429.92263206880335,213.58847891604523
2024-07-18,435.4790559712794,216.19634027702952
2024-07-19,444.51950239283735,221.72735864527687
2024-07-22,439.9960295628569,224.77267261661376
2024-07-23,422.82437311372985,229.37254904980819
2024-07-24,433.39394117585584,233.7012301831325
2024-07-25,429.8754740843135,228.5187254657717
2024-07-26,443.7547713947066,228.72979991138618
2024-07-29,436.5963496302969,221.22494815787533
2024-07-30,449.9244406545506,223.71739393250294
