Date,LONN.SW,SIKA.SW
2024-01-05,467.75650725553044,220.13051055191997
2024-01-08,462.1710777699818,220.5996466109901
2024-01-09,459.7964115437015,219.34670635859226
2024-01-10,452.19563148422066,214.04322852569297
2024-01-11,439.29755495872416,209.53232371007454
2024-01-12,433.43372373318664,209.31019288829754
2024-01-15,428.9153775291238,207.28357959360844
2024-01-16,423.4044282325106,204.7829315507682
2024-01-17,425.63261455593266,197.8922578634375
2024-01-18,425.4854953882657,193.12743720094946
2024-01-19,433.18826793760167,195.63160257230442
2024-01-22,442.6785266456936,198.6056076445962
2024-01-23,444.4970372064789,201.65880008115764
2024-01-24,433.67508595476403,196.93714193744285
2024-01-25,428.9784377739122,196.1348768245696
2024-01-26,427.6126426424196,195.79313195852944
2024-01-29,423.34557385376246,196.7840979276098
2024-01-30,434.41333166289047,198.26101312921494
2024-01-31,442.9231275841091,194.24971595984945
2024-02-01,452.189407428455,196.2569904451589
2024-02-02,444.0327199584607,196.23606315130664
2024-02-05,447.2277474244619,191.18991511066736
2024-02-06,445.19292133009327,187.64453635738394
2024-02-07,459.41319778298487,186.38506380758724
2024-02-08,452.95939839138344,184.70428239808354
2024-02-09,465.88941740446637,183.55849335930526
2024-02-12,469.20691749346844,182.46678466281202
2024-02-13,480.04357493099684,184.15239002624804
2024-02-14,460.04556533325376,180.4169690133875
2024-02-15,457.5162990412476,182.0582622394852
2024-02-16,472.1385988587861,183.08532811637542
2024-02-19,457.3388279600297,182.09773930475015
2024-02-20,454.83311785871456,180.20706108421598
2024-02-21,453.6135984168228,177.68829430186005
2024-02-22,453.7811907295791,183.29237312148206
2024-02-23,454.2724565805373,185.5512337098649
2024-02-26,455.75036311622995,181.2576586556288
2024-02-27,444.0834199025579,179.30039375401245
2024-02-28,446.8532250129887,179.3228929073914
2024-02-29,447.17420426520624,176.8097319321527
2024-03-01,450.1082100703949,180.1148721316748
2024-03-04,432.76141161307817,175.50830881695012
2024-03-05,439.60900492696726,176.1941397171122
2024-03-06,433.98911325514587,173.18613379467354
2024-03-07,433.7577657609437,175.46045262521287
2024-03-08,439.36800547666235,178.03438573334034
2024-03-11,439.3027531472325,173.73509022313937
2024-03-12,441.4651812331018,171.87066166731634
2024-03-13,445.5191938918631,167.83182376607445
2024-03-14,446.6143878451047,168.9099761894607
2024-03-15,436.00989217868795,171.21396992274543
2024-03-18,430.67191768012884,168.38652550429208
2024-03-19,429.170028682631,166.05417151621668
2024-03-20,441.9713964592511,166.5829972991697
2024-03-21,435.5470726629027,167.75873619566985
2024-03-22,431.7023975424621,169.00874857327136
2024-03-25,437.44924998770597,168.95133827103228
2024-03-26,449.8229185928451,172.58061331459092
2024-03-27,452.7028735527241,170.58254343761016
2024-03-28,435.0500904299881,170.56671579598176
2024-04-02,421.58742546466834,166.85271669599854
2024-04-03,422.9389124608636,169.171216756996
2024-04-04,436.67539604129854,174.01864800819195
2024-04-05,436.9263821200221,176.53187765594583
2024-04-08,443.49529023460383,181.55846784056422
2024-04-09,434.24002270612687,178.57442636253322
2024-04-10,448.00778745160085,176.6492918867587
2024-04-11,444.4022477681298,172.04944710765758
2024-04-12,449.9885316965762,170.67402065270775
2024-04-15,446.1333030546554,169.04732449138606
2024-04-16,449.16291769700393,173.3584941400725
2024-04-17,443.2554957619182,173.72835916181305
2024-04-18,439.9057498060598,171.03917840476865
2024-04-19,449.79394429810867,174.35036233021273
2024-04-22,455.62441999041266,178.39359315198055
2024-04-23,455.8510147725369,177.5402875246763
2024-04-24,458.5618536227654,181.1253109078112
2024-04-25,456.59395382417705,175.02409402763786
2024-04-26,444.8378017834648,169.3213462246477
2024-04-29,451.9161858789273,169.93043677358267
2024-04-30,455.10516142435995,170.4511257253632
2024-05-02,448.2786304961729,165.52953012846274
2024-05-03,456.22455424886186,166.3999867334327
2024-05-06,462.5119532105498,168.13334671161925
2024-05-07,462.30039731090034,167.8597128430858
2024-05-08,461.97889457465277,168.3502219852528
2024-05-10,479.5603390244324,174.3767566288802
2024-05-13,477.512197638954,178.48047572141476
2024-05-14,505.36147918905067,182.74206430283124
2024-05-15,493.58659025998037,174.95793382689823
2024-05-16,492.49644425380654,167.2606827182338
2024-05-17,483.8623912067257,163.4240499642752
2024-05-21,473.17833886389167,162.28881180386708
2024-05-22,461.84748159076224,169.47945629567062
2024-05-23,455.39577669588346,169.1227490921514
2024-05-24,470.5380539579258,172.40197605861866
2024-05-27,469.86041092214293,168.337196164864
2024-05-28,463.08047772550435,166.90867275521444
2024-05-29,478.4552214603234,171.03445959166393
2024-05-30,474.8229764276579,167.8178443078833
2024-05-31,475.8752508873906,166.2694299284662
2024-06-03,463.66487604226165,165.1180748405059
2024-06-04,452.0272221524616,160.55812708852184
2024-06-05,455.2089841519306,160.5097667611412
2024-06-06,455.8318290010626,162.16914453034562
2024-06-07,445.5240040942441,161.487496510479
2024-06-10,464.4377908294144,160.065379811045
2024-06-11,485.74591196760696,162.26205422917963
2024-06-12,483.0856688624037,165.34096534680552
2024-06-13,478.21282041176164,165.3065406888995
2024-06-14,490.7477465894347,167.95441435037728
2024-06-17,484.9892661653846,162.52394627265835
2024-06-18,477.011956921038,162.4528645727122
2024-06-19,481.87700417379256,164.44632139238485
2024-06-20,494.6396763439322,164.91304104913257
2024-06-21,479.78622137720396,160.38670356140517
2024-06-24,494.7127514552482,164.47864520718028
2024-06-25,488.32801623211236,162.53222371512265
2024-06-26,488.42006756026643,163.8037452124087
2024-06-27,490.4775595118636,164.94200924152102
2024-06-28,486.392822643889,166.78771546254708
2024-07-01,487.37552489092394,163.27837458000317
2024-07-02,476.13515961981864,162.55265574050534
2024-07-03,487.5395436022761,165.93591508527504
2024-07-04,499.3660340508949,168.89749471454687
2024-07-05,511.4977004926429,170.5305353896793
2024-07-08,493.0748405481228,164.67680731267862
2024-07-09,493.9925039380599,162.1043956818544
2024-07-10,503.20690568462044,160.307134425749
2024-07-11,489.1674964235516,162.81271335029058
2024-07-12,487.75233917899527,160.77449007723442
2024-07-15,484.4364948735129,164.82928834908117
2024-07-16,471.18110429249816,163.92931384896139
2024-07-17,487.4043911882997,167.97005561097356
2024-07-18,495.52031840393005,170.92395003995688
2024-07-19,494.4169160318726,167.08482065530447
2024-07-22,492.7725058712225,168.63371306233014
2024-07-23,491.50760196409516,165.67000820641172
2024-07-24,489.2956171185947,163.11658900273937
2024-07-25,484.72087247076,163.02892157071543
2024-07-26,483.77146794299455,164.78783439831682
2024-07-29,484.6636487082207,167.60738508465704
2024-07-30,504.44115529842486,169.83655252093823
