Date,LONN.SW,SIKA.SW
2024-04-17,390.88537326734706,214.87510060819338
2024-04-18,395.68471954062363,224.43330020219022
2024-04-19,398.85243339036566,232.81134233428958
2024-04-22,408.80907100114956,236.0676085757757
2024-04-23,408.40362884268234,231.83116064347092
2024-04-24,393.5253218430064,231.29709702204138
2024-04-25,409.8386122152685,229.21451336860096
2024-04-26,409.95670127808,231.88787966503293
2024-04-29,420.3582847260776,233.85181228247774
2024-04-30,432.05050106563414,235.2257285241426
2024-05-02,440.80160163338127,237.04050720057947
2024-05-03,426.64340275810315,235.66158523238545
2024-05-06,432.2488998815184,242.15750598511178
2024-05-07,426.21918195468123,243.51961764131832
2024-05-08,422.3838202389558,241.4545722795302
2024-05-10,432.02352537743116,236.70476162190423
2024-05-13,444.15014291824303,241.1743614949305
2024-05-14,460.2902232392605,243.91977784200841
2024-05-15,455.1781523024496,248.5711877915185
2024-05-16,455.25989530677634,245.4837419850028
2024-05-17,473.2521624506614,243.4229564325579
2024-05-21,465.21376135604027,242.64860984891007
2024-05-22,449.3848797877271,240.9332610957301
2024-05-23,453.53124627747377,252.29850784546684
2024-05-24,447.5805161282323,254.5049852044318
2024-05-27,443.1613723260744,247.83895767516032
2024-05-28,433.3313907415258,245.7141934507557
2024-05-29,440.40858849608895,258.13218211731953
2024-05-30,452.57881216735785,257.1471229182286
2024-05-31,442.0444187386574,247.44587096575302
2024-06-03,449.26861058013606,244.60709383654512
2024-06-04,457.57462501007143,243.99873141712715
2024-06-05,458.78625434921344,247.04147175812534
2024-06-06,474.8262745354258,247.67781567865097
2024-06-07,476.53702048002197,244.8523512230218
2024-06-10,476.0759515859293,243.88777785634997
2024-06-11,479.41160550523773,239.71624219800057
2024-06-12,485.8639028298292,242.18523371863998
2024-06-13,496.8357634841511,251.4790206489119
2024-06-14,514.2611760280982,261.7247057843124
2024-06-17,519.8884704845356,264.8084879214575
2024-06-18,530.7715869705447,264.12764804724304
2024-06-19,529.8697049703097,258.1769649110935
2024-06-20,542.6362203620403,259.0784625685557
2024-06-21,521.1200601788009,254.53512830380262
2024-06-24,515.3638835415272,251.66100005439
2024-06-25,524.8325557249052,254.12618820804633
2024-06-26,536.3437001866911,259.4484581251573
2024-06-27,538.5085071105524,262.6648586227953
2024-06-28,535.6724037954449,263.53539169748296
2024-07-01,549.1645380413499,275.87650357684345
2024-07-02,549.742682154754,276.44006568627987
2024-07-03,555.0947472992618,278.2291736201531
2024-07-04,553.0962583836011,280.7330685331186
2024-07-05,553.3538587544618,280.25380792449994
2024-07-08,546.9049054953433,281.6246767663889
2024-07-09,553.4986356646393,270.310783137321
2024-07-10,576.4532909328724,273.7382298307558
2024-07-11,571.1153673824499,269.3725123411924
2024-07-12,566.0445605137497,272.6949529818401
2024-07-15,563.0134100497729,273.4069556249288
2024-07-16,554.1370004587076,264.95947949383685
2024-07-17,552.5563296223513,264.55820204664195
2024-07-18,552.1920779420043,271.9145432222136
2024-07-19,543.6486454098687,277.86241115141326
2024-07-22,544.097973735213,274.4830829375365
2024-07-23,547.4534931146343,271.43012732591063
2024-07-24,562.7680079131101,287.45019022271464
2024-07-25,534.0524740163527,286.60562073257205
2024-07-26,545.7423892073529,280.7441084882242
2024-07-29,550.2070577189036,279.79977291206325
2024-07-30,546.1825196017323,267.5225804103922
