Date,LONN.SW,SIKA.SW
2024-01-29,684.8121840513405,316.7500491859402
2024-01-30,680.4737159440286,308.679198580807
2024-01-31,665.4706205869157,311.1752919322482
2024-02-01,673.1903137698936,303.25011547366626
2024-02-02,657.2560853113932,302.61127364627185
2024-02-05,641.2619657017166,304.46529361031844
2024-02-06,640.9973318913819,310.52824096543924
2024-02-07,649.1776529583441,311.18202899339894
2024-02-08,650.1663990793269,323.1939214770847
2024-02-09,655.0794190327501,326.88239190410445
2024-02-12,644.722629952969,327.0331598674337
2024-02-13,653.5963504010641,335.5896956942576
2024-02-14,660.4639903097371,334.2101410234956
2024-02-15,655.3830995847526,336.3808932638541
2024-02-16,631.1226692841398,333.55319357080845
2024-02-19,635.034644310279,332.293424781825
2024-02-20,646.144252268105,339.55579747097846
2024-02-21,655.8869914889045,344.52253997580624
2024-02-22,659.9354862556262,344.2906045795157
2024-02-23,656.3056130888654,351.5713327217863
2024-02-26,651.6745946483541,346.5553802505749
2024-02-27,672.5670932728738,340.85216972052604
2024-02-28,675.9251432275693,339.2277022209448
2024-02-29,698.2040542981165,336.17602491587536
2024-03-01,686.7896856529512,316.33019143858604
2024-03-04,679.2214266842772,309.6011844197727
2024-03-05,703.1405943272758,309.1041264520054
2024-03-06,715.1691196895389,309.0600391088707
2024-03-07,706.5252808404746,301.52778363752464
2024-03-08,652.4904715331486,286.6722678689463
2024-03-11,669.4065303118682,292.14478898673906
2024-03-12,676.4448702554367,299.9221848249976
2024-03-13,700.5973437990829,302.4593106288792
2024-03-14,697.2077438821134,305.9619107108467
2024-03-15,690.311156587889,301.57153400516535
2024-03-18,685.6249669363848,305.25658204749254
2024-03-19,673.2315236434587,299.98726313106795
2024-03-20,685.7571744221964,291.38005091475384
2024-03-21,677.7464798479189,293.05185840978413
2024-03-22,687.82548405341,301.89170502138296
2024-03-25,718.7695036954,307.34353054411315
2024-03-26,708.2801332924527,300.5178329562533
2024-03-27,706.853483267738,291.1256325510872
2024-03-28,713.5152043570866,290.48033231955355
2024-04-02,715.3501526748323,288.34395828049605
2024-04-03,697.6276277623033,286.58826093124185
2024-04-04,691.3682931117771,290.3449873751494
2024-04-05,690.9966303839283,283.8105480244856
2024-04-08,686.6502380388466,284.6792645850548
2024-04-09,679.9876928199352,283.3860671920332
2024-04-10,677.0196283833914,283.50913639889376
2024-04-11,656.7212790734457,280.25218584109257
2024-04-12,663.5643420237233,280.54092406227517
2024-04-15,689.9528124223443,283.6399693740348
2024-04-16,672.2753846810899,280.4796415529067
2024-04-17,671.8144560245343,275.5595990858732
2024-04-18,698.3643852277407,290.70364720174484
2024-04-19,674.6907195873515,286.4741520180916
2024-04-22,684.9799018348994,292.12757615506393
2024-04-23,702.4186739568656,295.176221995754
2024-04-24,705.0333668933124,287.6208034997049
2024-04-25,689.1736701703481,283.6191570969126
2024-04-26,681.5335773342007,275.7045157529586
2024-04-29,685.5457850220046,277.8829159815395
2024-04-30,682.1258867034272,277.96498366477186
2024-05-02,674.3778290426067,282.5266973883325
2024-05-03,677.4866247218196,285.1611745468463
2024-05-06,700.9252624225398,287.27345797234494
2024-05-07,689.4650128755159,280.78221888204
2024-05-08,681.2007717832229,277.32204449782733
2024-05-10,680.2960605939019,277.440506210023
2024-05-13,679.2383996244668,270.923720519858
2024-05-14,649.1613995208619,266.36025349130284
2024-05-15,645.5571354330175,268.25469952401016
2024-05-16,641.0007551697595,270.52794752821603
2024-05-17,634.7898818187415,269.4965773601759
2024-05-21,657.5707015147073,281.4781916646612
2024-05-22,664.8530586137659,284.178832936992
2024-05-23,656.6849237866047,276.02534251883895
2024-05-24,655.6287030348925,273.6427683855651
2024-05-27,655.9521456191471,283.26773643234145
2024-05-28,637.6495046405047,276.55465783812883
2024-05-29,648.8682693997857,284.09289373286845
2024-05-30,663.6269004598561,291.98071524998335
2024-05-31,657.3146197237486,282.425994993415
2024-06-03,660.9615479496255,281.82854099112535
2024-06-04,663.1774180387007,278.9867104735136
2024-06-05,647.6829974443859,284.34007351290467
2024-06-06,638.1821528789234,278.7399765797999
2024-06-07,633.565246715653,270.8208904665438
2024-06-10,624.2368193745763,271.55658351579956
2024-06-11,629.6575529981515,275.81858778657613
2024-06-12,635.1998684760576,278.05854132196936
2024-06-13,632.1011620007645,276.9297542001948
2024-06-14,612.874320364697,273.35482614876776
2024-06-17,607.5623387887013,275.2062917056044
2024-06-18,630.9771790796168,289.52868694743853
2024-06-19,645.1581894450983,300.8376822144426
2024-06-20,644.6581592860138,307.69898852835
2024-06-21,631.225312324761,309.4551963917149
2024-06-24,619.9729657998021,297.9239063122926
2024-06-25,619.1677825097961,294.39686021152437
2024-06-26,634.7083345883963,299.29291745138585
2024-06-27,636.3610336341202,305.50355480311805
2024-06-28,635.3376218572491,302.9708420371358
2024-07-01,645.021239070978,307.9791424466772
2024-07-02,660.8492128191084,302.85881773119957
2024-07-03,662.9763711484253,287.08724981298866
2024-07-04,668.4396469457087,287.3793820243229
2024-07-05,671.3820160193255,293.9632051811627
2024-07-08,672.1797589451559,291.3457959719314
2024-07-09,653.0616131504073,279.97916411516826
2024-07-10,640.0322840987156,274.1082195144397
2024-07-11,641.2980779072228,281.6857091258715
2024-07-12,626.2353502785381,282.0461903882778
2024-07-15,644.9116710605734,291.59183155290197
2024-07-16,652.0224507512062,294.73713364496973
2024-07-17,644.8762010910198,293.2789111866277
2024-07-18,646.3006332941529,298.701231391504
2024-07-19,643.220402821102,291.95896779883765
2024-07-22,637.9401800426876,289.7155188178807
2024-07-23,635.8924900786652,285.69690020401407
2024-07-24,648.3401357246156,289.55977794731996
2024-07-25,623.3604649214943,285.0180645341621
2024-07-26,653.8077997946053,295.7724154259307
2024-07-29,682.4857214783933,295.0591913031428
2024-07-30,667.6483300296322,300.93153453248294
