Date,LONN.SW,SIKA.SW
2023-12-18,544.9177228053971,304.89346831246615
2023-12-19,548.4733177495915,312.7315157652314
2023-12-20,557.7714117710998,327.03872759040024
2023-12-21,556.0711506344242,328.4691950561892
2023-12-22,570.5160700163973,325.4810504063633
2023-12-27,568.782383355425,317.37303839914745
2023-12-28,565.9001312559803,318.945616826092
2024-01-03,561.5329666362849,320.01208748589676
2024-01-04,567.7574947181021,317.1699227307333
2024-01-05,569.5237825707217,313.6988653503499
2024-01-08,576.2492344699682,319.721333651034
2024-01-09,601.7104538875824,323.3911870428968
2024-01-10,587.8920518351358,323.95377702437173
2024-01-11,594.1007691830997,322.36587457748453
2024-01-12,603.7134876209019,314.3889118366541
2024-01-15,622.6608061265138,321.50009966547765
2024-01-16,609.2609509254136,313.51963498725974
2024-01-17,602.011892308117,312.0312591748129
2024-01-18,590.423818113698,312.25081586507474
2024-01-19,616.3248805480107,311.2993435073146
2024-01-22,621.2818572620241,299.7953774636295
2024-01-23,632.2450409722335,309.2775337933417
2024-01-24,639.4192184204143,311.7076083173544
2024-01-25,615.6150817091623,307.410564415514
2024-01-26,631.3636383962419,309.4551874159006
2024-01-29,674.2697632932185,314.6374997132439
2024-01-30,685.6718891098847,313.61860265167593
2024-01-31,693.014000050401,313.13644187207717
2024-02-01,710.539493621862,312.7344274367802
2024-02-02,712.5929954587396,317.60004884593326
2024-02-05,734.4367390290242,318.973230921188
2024-02-06,728.3876364490064,321.5916410240534
2024-02-07,713.62436150806,320.54967089271736
2024-02-08,712.7200420941258,311.5017598507196
2024-02-09,718.6466858113564,309.3015613372693
2024-02-12,724.992424974922,315.0888777232057
2024-02-13,722.6780304288909,323.4166730951548
2024-02-14,727.3849010026788,328.14750649730917
2024-02-15,721.0955508598038,326.3195309191742
2024-02-16,711.7829657784395,329.92629863797623
2024-02-19,710.8647013864123,331.9443530947712
2024-02-20,705.7145139151802,327.2506633940567
2024-02-21,710.3934946287485,334.4608446510526
2024-02-22,747.4595459235858,345.1085383397511
2024-02-23,726.5137937258305,341.22373386379616
2024-02-26,747.0122082613606,339.4441933982053
2024-02-27,766.2769976187793,344.6213944877212
2024-02-28,741.7633027695506,339.3704550813433
2024-02-29,736.1383658966545,343.3401638712657
2024-03-01,736.1040121541722,343.5096641222851
2024-03-04,716.9564424049245,334.98777959839265
2024-03-05,717.4716865361136,332.6293067459648
2024-03-06,708.9191635356624,333.43691225559206
2024-03-07,662.9646770465511,327.4164429839402
2024-03-08,649.7517873035217,318.6971080950743
2024-03-11,627.5949136322361,309.81323190123703
2024-03-12,609.4221188381273,303.1859287853994
2024-03-13,625.8621717572083,300.49240268186554
2024-03-14,630.9515793473088,293.54909366592705
2024-03-15,622.7930783721943,291.2194821370773
2024-03-18,620.3622051262098,284.93202813754596
2024-03-19,616.344222557291,284.76003588553755
2024-03-20,622.9297445220222,292.4121344717297
2024-03-21,619.6517909689863,297.7408937318016
2024-03-22,628.5620094007783,290.7881845890298
2024-03-25,634.4300238552786,296.48582924710666
2024-03-26,614.4966838114875,291.9258453069905
2024-03-27,602.7372879226454,286.85964360130447
2024-03-28,603.3977065346805,288.03420707907713
2024-04-02,596.2799397001345,288.3577541878839
2024-04-03,611.0808401913956,285.5496154124354
2024-04-04,597.5584181168038,282.80290215142026
2024-04-05,606.6246318463042,296.60573811674396
2024-04-08,589.4334232774692,299.9802941959139
2024-04-09,589.2785026788106,293.93215575780494
2024-04-10,588.6294994803073,290.0747738985463
2024-04-11,592.5465319734471,290.34030519003926
2024-04-12,583.2222482239013,285.343764130344
2024-04-15,596.7363257666423,295.6811520314407
2024-04-16,589.6974780804139,300.77001059678673
2024-04-17,582.573257222205,299.223840119753
2024-04-18,574.4907898645671,296.70926118721934
2024-04-19,563.7705089532996,290.3335982460286
2024-04-22,582.8576944725417,303.3544573064124
2024-04-23,580.8177610153995,306.42172469041276
2024-04-24,571.405949912837,302.06932599954814
2024-04-25,553.1859987993819,301.63093416788325
2024-04-26,566.5623207759791,306.7158711611215
2024-04-29,566.0480028172058,313.8665391402865
2024-04-30,577.6021816998731,317.78771855111256
2024-05-02,596.7284977350711,323.3373776369916
2024-05-03,627.1843132723159,337.05232276556035
2024-05-06,653.556586412851,341.5373845021307
2024-05-07,652.9303135923005,336.9730628556021
2024-05-08,660.55320718051,321.1785831342839
2024-05-10,674.5951713488198,326.06590685379865
2024-05-13,677.1915682187666,330.94785747231487
2024-05-14,675.5614807095125,334.1453627346599
2024-05-15,676.6788491136649,335.9922437245412
2024-05-16,689.3195446377039,344.76821424239847
2024-05-17,679.9528925111707,333.9216247497235
2024-05-21,648.5652858518989,328.2438353223407
2024-05-22,625.2813009014695,321.79777406490405
2024-05-23,636.0529323549822,327.1988301834539
2024-05-24,650.4167790429959,335.33633270705883
2024-05-27,661.1815667689192,340.07664504161903
2024-05-28,666.1889383298648,343.0435475656819
2024-05-29,658.0342066241568,332.6009425391472
2024-05-30,652.0306430355635,332.3877541959699
2024-05-31,669.676457732655,334.76044370003854
2024-06-03,695.0797798428213,345.60891268708315
2024-06-04,692.6341597449873,343.5064098169514
2024-06-05,695.6106669634399,343.37856974354145
2024-06-06,691.4339947983121,346.92400546183893
2024-06-07,690.2068280855714,351.3249626778184
2024-06-10,692.160898353753,343.8207955279163
2024-06-11,696.0864430630852,355.1986602547008
2024-06-12,702.2828919837925,351.5069965547235
2024-06-13,695.7488804349648,351.318936782113
2024-06-14,710.5007975106888,355.1547134330252
2024-06-17,705.7214065866191,361.38489080208495
2024-06-18,709.9271653311586,354.5517214500941
2024-06-19,690.1461540104938,355.7207514111251
2024-06-20,678.3367401429571,352.81591282224974
2024-06-21,678.5978952005305,355.7327449047792
2024-06-24,657.9991870164545,356.5088412913052
2024-06-25,656.1139467983967,353.53745737964164
2024-06-26,643.6752078173781,355.26984362004805
2024-06-27,624.6712655493781,356.2130654058373
2024-06-28,630.8092917446393,352.3080037854714
2024-07-01,643.9778984855029,350.1144596914302
2024-07-02,646.4813860626901,340.37816443562787
2024-07-03,663.6345152811241,348.5401318758045
2024-07-04,660.7839995066483,337.882082986006
2024-07-05,659.4127296546252,343.7572784928999
2024-07-08,695.2729554152827,344.10351420513706
2024-07-09,701.4232430205896,351.19808509867966
2024-07-10,707.7388244059767,356.0940419731094
2024-07-11,723.62238360111,363.1874149456474
2024-07-12,729.2228818928944,368.44822957571796
2024-07-15,715.3780410935483,363.05304941758504
2024-07-16,696.8986337134959,366.8927699527076
2024-07-17,683.9606744596315,365.74688244643283
2024-07-18,695.5236874345312,365.02023046083343
2024-07-19,705.6187468947647,354.33282135620084
2024-07-22,704.0860159330108,340.4888722455188
2024-07-23,722.16953275848,342.7746425139337
2024-07-24,711.8921679857181,333.50729798186825
2024-07-25,691.6508636427947,334.8811570302227
2024-07-26,669.3153623672854,325.187114707776
2024-07-29,658.3310402536475,320.94652981837265
2024-07-30,678.7475667963193,326.18734740336015
