Date,LONN.SW,SIKA.SW
2024-06-07,504.4099945066666,287.0772935984183
2024-06-10,498.650812835932,284.65144305460365
2024-06-11,493.0156824482091,289.25100826215055
2024-06-12,491.0762099165543,300.5532315374284
2024-06-13,499.69390328568994,308.563063503834
2024-06-14,499.1327260287918,314.3282619021341
2024-06-17,507.00939480064324,314.9770734014197
2024-06-18,494.0903823650194,300.06452251124006
2024-06-19,486.1410202045389,296.18748443878854
2024-06-20,487.33604560413016,291.2641212135354
2024-06-21,504.0820829821844,294.09887275443236
2024-06-24,503.42525301339055,302.194762158422
2024-06-25,493.9140781227139,300.3687754672249
2024-06-26,488.74719443112514,299.32025256929114
2024-06-27,482.4348938459258,300.8229413560396
2024-06-28,470.1402469758336,297.5009380604702
2024-07-01,475.03616401956106,302.37353301850504
2024-07-02,456.35515917824193,294.988505996634
2024-07-03,462.6287799775166,298.38099261179934
2024-07-04,468.8205892385499,303.72773702687465
2024-07-05,461.04309885907725,305.8059520476377
2024-07-08,471.2958666795186,303.08645201674847
2024-07-09,463.074353125774,304.15735270618796
2024-07-10,466.547429251076,294.4027708546599
2024-07-11,468.0623719353063,296.29712893900705
2024-07-12,454.8086191667606,295.6646747659841
2024-07-15,451.94357422487656,293.41403652239376
2024-07-16,436.17983520037217,297.6311014372183
2024-07-17,442.6160084674798,301.84142593533437
2024-07-18,425.4689309573942,292.14139671368105
2024-07-19,417.2631225119563,293.48461268002296
2024-07-22,422.881385721183,295.15807227720063
2024-07-23,430.81983499781205,294.4532625472909
2024-07-24,425.4791329758615,293.9450949766061
2024-07-25,413.7886878696574,289.9207325264947
2024-07-26,400.4330418378696,285.63475854051467
2024-07-29,403.5975016520069,288.8469560130648
2024-07-30,393.949822495745,280.7040549951824
