Date,LONN.SW,SIKA.SW
2024-02-22,550.2870952897855,219.34781113780883
2024-02-23,527.6025364464316,221.74728201880623
2024-02-26,537.7599058164935,222.46591592652547
2024-02-27,524.288765227042,219.10786544450747
2024-02-28,514.2531342103352,218.19054338131454
2024-02-29,493.49170922108055,204.17137290540893
2024-03-01,494.3661971469782,207.2441579001764
2024-03-04,499.0922698896908,209.14759314008512
2024-03-05,502.8821248117077,211.78863806003392
2024-03-06,514.5185585522776,215.29764344468614
2024-03-07,511.3947471761476,214.29818512652338
2024-03-08,509.27821977212125,211.5722031536781
2024-03-11,493.563020387677,208.40542211597096
2024-03-12,503.03914597344,209.82510301431753
2024-03-13,507.9408116778933,214.6192856080463
2024-03-14,495.56529884506097,207.28161652120383
2024-03-15,502.1741692657508,209.30742148518482
2024-03-18,473.7422478176522,206.62388312842097
2024-03-19,483.1605263878164,203.4543475377356
2024-03-20,484.2709988497076,203.07148472869054
2024-03-21,472.8088366498597,203.39879793914483
2024-03-22,479.5370168368293,204.92263960729017
2024-03-25,467.82005895592977,198.4854123926303
2024-03-26,465.05303027794366,195.40985079770715
2024-03-27,457.37980357173257,186.64362907812037
2024-03-28,440.47653494320826,185.0042012226392
2024-04-02,437.06766501397556,186.5356393705
2024-04-03,425.13118264965146,184.55810886114014
2024-04-04,435.09594896423465,183.17222532594505
2024-04-05,425.39565308377246,181.45453850920177
2024-04-08,430.02170222090507,176.60698174054687
2024-04-09,430.47273389385947,177.60816055343113
2024-04-10,427.6034493229774,173.53944920590786
2024-04-11,430.0253479355867,175.1549438728186
2024-04-12,438.6153227910404,179.53371851404444
2024-04-15,433.2603215550418,175.54552353490044
2024-04-16,438.1479526963429,177.86581137765975
2024-04-17,438.99991738260024,175.8594188358419
2024-04-18,429.3905374086042,169.98979596811134
2024-04-19,424.0696696032063,166.8431455947553
2024-04-22,427.20010420560624,164.98526737285852
2024-04-23,419.27560850826916,160.12702631298797
2024-04-24,427.5645738900691,162.81911372878443
2024-04-25,429.010622269789,166.12464181730115
2024-04-26,426.0078279935363,167.90631129101206
2024-04-29,440.3956930434073,166.21209709266031
2024-04-30,434.25253576677505,164.41548776709337
2024-05-02,439.5039356885268,168.02241495014604
2024-05-03,424.59174176146234,159.26832525879354
2024-05-06,425.63266091836437,157.13789827413174
2024-05-07,437.03851143719373,162.4411736881936
2024-05-08,431.3792950591691,159.33679588947325
2024-05-10,430.8129027131957,159.8359907881375
2024-05-13,440.8952031518149,161.95827758153217
2024-05-14,435.2403620713417,164.1388851236912
2024-05-15,445.3914391162989,165.0685036360648
2024-05-16,438.90576602045184,164.2434837739453
2024-05-17,451.48587506753216,165.71920459886758
2024-05-21,435.96744034973244,162.04528341881613
2024-05-22,445.37091084597665,168.35813758017727
2024-05-23,434.24045088369735,166.966304552205
2024-05-24,425.71946635808615,160.7645772926273
2024-05-27,414.1249165728453,156.74780950775903
2024-05-28,423.5056316272206,158.15321225537338
2024-05-29,421.15248348827123,157.18360852667436
2024-05-30,428.87290764853253,161.2036340402381
2024-05-31,424.84943968929304,161.5839749843381
2024-06-03,435.07300755934193,164.41987936837208
2024-06-04,429.98739475908906,165.34869430623962
2024-06-05,420.02608825160297,161.39245698759203
2024-06-06,411.38756065433284,159.3290329655132
2024-06-07,415.8562071387517,159.6817727075392
2024-06-10,409.8685631946405,162.38134034114253
2024-06-11,403.61249012037155,161.52918883156056
2024-06-12,408.07552525914565,163.37159428053357
2024-06-13,407.72698039252487,159.8893696089969
2024-06-14,400.0915879208975,150.11136331734903
2024-06-17,394.450570139315,146.96907068324066
2024-06-18,400.6559167878887,145.93172272778995
2024-06-19,399.2409375769409,143.8171343940744
2024-06-20,401.5597897594546,143.21627075057768
2024-06-21,416.44184172463935,146.24187357191616
2024-06-24,424.10654104899487,148.22893177828118
2024-06-25,420.93106801010697,152.73935360243996
2024-06-26,429.00940839124513,159.03900132141888
2024-06-27,434.64160031818994,161.68339301603905
2024-06-28,442.14291767470127,164.07321451055915
2024-07-01,447.6958076854351,170.45127997421542
2024-07-02,439.08071915589716,163.06226031290106
2024-07-03,432.0464239118135,163.14992659177634
2024-07-04,437.2438512657123,164.32097854925257
2024-07-05,435.41612658088735,161.6442224434642
2024-07-08,443.96009460481736,166.17391145517817
2024-07-09,440.6268971849095,169.86115749816918
2024-07-10,443.2336054241558,168.30230358212748
2024-07-11,445.8542573006729,165.88852862518206
2024-07-12,445.3842572541057,165.06913883208622
2024-07-15,443.8813039458868,164.4600942971346
2024-07-16,454.7497795985093,168.5941730709196
2024-07-17,459.5496527074856,168.94282026454636
2024-07-18,448.3366473723281,163.2153794248882
2024-07-19,456.3170505888081,164.7475622591442
2024-07-22,466.6694918759346,165.94391182665248
2024-07-23,480.17038290696604,163.39293482455957
2024-07-24,479.6703871832343,163.51986440043396
2024-07-25,479.61017788847045,165.337903997558
2024-07-26,473.9244704799215,164.03348698002875
2024-07-29,454.23557094645827,158.16036856624655
2024-07-30,460.3960804605959,159.35508949077985
