Date,LONN.SW,SIKA.SW
2024-05-07,258.03998702393227,150.5566149351441
2024-05-08,255.43637611567752,152.02348604397872
2024-05-10,252.62411303930315,151.3980353694029
2024-05-13,253.40701367885185,148.00521999516096
2024-05-14,252.36852769692956,143.89534478810384
2024-05-15,262.3556463506774,147.82158217479503
2024-05-16,264.09644042909173,149.47060193723948
2024-05-17,275.52149641536624,150.27383817818585
2024-05-21,279.2303993465038,147.52125402933484
2024-05-22,293.47904997680024,153.62802253313848
2024-05-23,290.23793754032005,155.3640173350902
2024-05-24,284.92802976560733,157.14427175101466
2024-05-27,278.1884646602024,156.59938283628404
2024-05-28,276.13610876790466,159.54231019792695
2024-05-29,284.4167925807827,154.3749590042181
2024-05-30,286.04117411303554,154.43567320801978
2024-05-31,291.36919752344187,155.29464589139795
2024-06-03,303.9588418241517,160.89726631179076
2024-06-04,310.24290749862024,167.18936859368026
2024-06-05,307.1893291871034,166.70704368697977
2024-06-06,303.71776430345454,165.50493298236285
2024-06-07,294.92482730397995,168.2850878244058
2024-06-10,282.92149318810414,164.18245223505465
2024-06-11,278.58610810087646,162.075132219694
2024-06-12,275.33506112955183,160.9791411301465
2024-06-13,269.7617289267357,163.01212069224258
2024-06-14,267.2433864478741,158.07330967103582
2024-06-17,270.8662312024294,155.846585449174
2024-06-18,270.7653543282874,154.63615294539815
2024-06-19,273.18232250991144,158.61509688243873
2024-06-20,267.09867150285544,159.53917809162755
2024-06-21,268.59154830186503,157.8878384636328
2024-06-24,263.1003534834381,153.12983477143092
2024-06-25,268.4544496901963,156.3440538958315
2024-06-26,264.4359264128614,152.21016161533063
2024-06-27,266.494916847149,151.32237596813377
2024-06-28,272.5349867519317,149.51473507371546
2024-07-01,281.07261745573345,151.18263398841108
2024-07-02,278.1961074886324,149.16703345722445
2024-07-03,284.19179905138185,149.68814404519023
2024-07-04,285.7958247940583,148.8161358928242
2024-07-05,275.03354942901217,144.28183778671564
2024-07-08,273.9641494298156,148.16564841134965
2024-07-09,272.3966385546549,153.37392797507692
2024-07-10,270.39534324244966,151.71814347813338
2024-07-11,271.6503413290704,148.42659742208153
2024-07-12,275.55238181511584,148.90553308293843
2024-07-15,275.637180964263,146.2780273094102
2024-07-16,274.3568050901084,148.9198553463587
2024-07-17,279.20385318441913,150.10968528635973
2024-07-18,283.96817911070656,150.88243443521446
2024-07-19,280.0372266105617,149.88043059105428
2024-07-22,277.171879243619,147.77971687435036
2024-07-23,293.1972755647795,151.88885938530638
2024-07-24,293.4692220125056,151.92983402931313
2024-07-25,299.20825091377634,150.92851407883936
2024-07-26,297.74177966743537,151.84012061472555
2024-07-29,307.1921997075381,152.43695321191376
2024-07-30,308.5632416828725,151.38376529137838
