Date,LONN.SW,SIKA.SW
2024-06-28,405.8360366359735,194.7478578948624
2024-07-01,398.4423578374585,192.2569130048421
2024-07-02,399.496151825904,190.930627535719
2024-07-03,396.2244343962106,191.94996936427273
2024-07-04,391.2696636497608,189.9500852685073
2024-07-05,385.85596593626707,190.19598896377448
2024-07-08,378.46274610587767,192.6061275038104
2024-07-09,381.8316972106777,196.68215546857604
2024-07-10,379.0784574508548,201.13900846988443
2024-07-11,380.3509088019194,203.67852340128402
2024-07-12,378.96277783218846,203.68873822397563
2024-07-15,373.29807689653353,206.50912370588463
2024-07-16,370.59589535114094,209.17136411802554
2024-07-17,393.14465262649384,214.35671364691942
2024-07-18,389.99996644244794,215.21381451382894
2024-07-19,385.7210599983588,214.92294217655314
2024-07-22,394.75506948683056,216.1720138021962
2024-07-23,413.8175940642642,214.4222942125845
2024-07-24,406.6347196999914,210.89441051501342
2024-07-25,402.98928386281926,207.90146398353414
2024-07-26,401.06197296149173,206.71381709829936
2024-07-29,417.2528762447731,208.64569765735746
2024-07-30,406.5971908199634,206.50960390012753
