Date,LONN.SW,SIKA.SW
2024-01-26,411.41543429881375,184.61156026989272
2024-01-29,421.3821687891551,183.90633728653916
2024-01-30,424.95229475925464,178.16433299323978
2024-01-31,426.6864042149949,178.9429051843587
2024-02-01,442.3481147419936,176.36469794544888
2024-02-02,435.4267037991012,176.06729035373687
2024-02-05,417.37740628486654,170.96937230550617
2024-02-06,423.6911488928038,172.55043037581402
2024-02-07,428.4221390853331,170.125482332728
2024-02-08,431.2081755346472,168.5896738757254
2024-02-09,445.04864555841334,172.3211144056779
2024-02-12,448.0167273180094,170.46415000957865
2024-02-13,441.8851935868438,169.3937087940018
2024-02-14,440.1064107873981,164.98195047916985
2024-02-15,452.42161292420263,168.5533159893726
2024-02-16,462.0892788133652,174.10956454866914
2024-02-19,467.4182820222098,175.69302839228158
2024-02-20,476.04754359195033,174.86873734568113
2024-02-21,492.630956581517,177.62558903202924
2024-02-22,477.35035719203074,174.90414133665828
2024-02-23,466.3632820138626,169.3302179046594
2024-02-26,463.3549362971965,173.92887877109808
2024-02-27,456.50840590695964,176.44196891222094
2024-02-28,445.6160860820612,171.67910284865752
2024-02-29,441.82266153933955,172.54795321756066
2024-03-01,441.4995021160558,172.64650899584623
2024-03-04,430.75044709121505,170.12098653385948
2024-03-05,423.23874793904656,166.717962379024
2024-03-06,422.7705103300994,170.68944172486303
2024-03-07,419.7550463780908,169.0535961369855
2024-03-08,413.1867893229306,164.82775238132493
2024-03-11,425.23150585431796,168.32556600778997
2024-03-12,424.30913020940034,169.52974997767313
2024-03-13,420.98863840858706,167.5770952901666
2024-03-14,419.74810688172664,166.50587312657137
2024-03-15,422.328528979525,167.42391863935325
2024-03-18,407.40086470742494,168.12976933299697
2024-03-19,396.8943275386198,165.782520211035
2024-03-20,388.631361359261,161.29926413125813
2024-03-21,393.6414763292361,160.93663958912973
2024-03-22,392.59879440504665,163.54250038195653
2024-03-25,380.4784123377799,160.84976405371413
2024-03-26,373.24265907651926,159.55520870204725
2024-03-27,384.91799248641234,164.4458634368779
2024-03-28,386.78198942549614,165.59666082278773
2024-04-02,384.0186719485,165.53941062163958
2024-04-03,371.29563582833185,161.47540385140599
2024-04-04,375.4487906165207,159.66140874236567
2024-04-05,367.19899545238957,160.14382229291306
2024-04-08,384.3780006516481,164.60345568837536
2024-04-09,365.01554838085315,158.88233378141476
2024-04-10,366.6995492945277,156.86133068879246
2024-04-11,363.87459428262684,150.34392892940082
2024-04-12,363.15323165937207,151.6912483515151
2024-04-15,348.15611092495055,148.2217083477729
2024-04-16,332.38963214701,144.73635619921515
2024-04-17,331.90912339216374,145.72340368857246
2024-04-18,326.1594176021211,144.57355657202461
2024-04-19,322.5357792838415,142.00601113934803
2024-04-22,325.1636109199052,144.48158396595463
2024-04-23,317.3171316906378,136.6349515517324
2024-04-24,321.4186752295816,140.30092077217097
2024-04-25,321.21213356656204,141.2720470485128
2024-04-26,318.305206662802,139.48082553355536
2024-04-29,325.63514317632405,140.8189296234322
2024-04-30,324.280035385223,143.20332107988224
2024-05-02,315.434945254676,142.91417836236639
2024-05-03,310.4001906151625,142.01243777849797
2024-05-06,310.4193654636261,141.00605275156892
2024-05-07,310.55060153047845,146.74597568591344
2024-05-08,300.26998410928167,146.44634450928382
2024-05-10,289.2780252793132,142.04529631662808
2024-05-13,288.5652673470013,140.9252923674998
2024-05-14,288.56332489171194,139.61446040182278
2024-05-15,279.278106842005,135.66715705963375
2024-05-16,290.895208706344,139.35976697886034
2024-05-17,309.50012031859325,143.91416063234118
2024-05-21,307.1749782039643,141.52319864538873
2024-05-22,303.6504524672111,140.66725170701503
2024-05-23,317.5689454354495,143.60490690379976
2024-05-24,300.32978335608914,143.23769604086002
2024-05-27,301.07909880979525,147.26624082022371
2024-05-28,288.6964168610991,145.49332736734377
2024-05-29,298.06686146611173,150.27665749917188
2024-05-30,304.7280710818584,153.01588644753113
2024-05-31,304.8623068451294,150.47457588848795
2024-06-03,306.10304436806393,152.77956053563574
2024-06-04,316.33954320535327,151.74095523409852
2024-06-05,322.191591257282,153.19434427372138
2024-06-06,329.7750942493319,156.51376485338815
2024-06-07,334.3518774972219,159.17466003947473
2024-06-10,330.6206652374159,162.916695679161
2024-06-11,329.97456000459186,161.52787774837194
2024-06-12,325.32049624764244,158.45290429440834
2024-06-13,333.53779180915836,161.63318412380323
2024-06-14,335.53008341987453,161.03680634549085
2024-06-17,342.67025550625095,159.84155313819952
2024-06-18,353.9300297237273,161.3822797108997
2024-06-19,350.90205476730813,160.46198220739146
2024-06-20,348.53908586174185,160.7857508387744
2024-06-21,352.51817932050415,160.58395464566885
2024-06-24,355.39625440480734,162.26431598267928
2024-06-25,351.603476363479,162.8228750911316
2024-06-26,345.5771707726569,161.9234618251487
2024-06-27,353.0528965980041,159.00678902745537
2024-06-28,359.6155390651484,156.1279803119481
2024-07-01,343.34308072011333,150.0978824305367
2024-07-02,342.82744467642294,152.6757490002739
2024-07-03,343.22645628676173,151.69050831773933
2024-07-04,344.2069726156279,153.98810004558567
2024-07-05,341.7992452142605,157.64844730114837
2024-07-08,341.9327064914852,159.681887014023
2024-07-09,337.0699526738529,160.00295977050897
2024-07-10,344.92674132281246,160.2224306936362
2024-07-11,342.8349510842822,160.3801255666657
2024-07-12,346.09274515338285,163.03142685898058
2024-07-15,346.0001277680159,159.43366663354826
2024-07-16,349.55684119803965,161.6005362160258
2024-07-17,361.0117895507981,162.5797825112776
2024-07-18,360.3011139257582,167.87246007397934
2024-07-19,372.91061411199775,170.6814031214425
2024-07-22,368.432874975056,166.3005039702752
2024-07-23,361.3209263206889,165.58727195555076
2024-07-24,366.7199662270316,164.16216594991494
2024-07-25,368.5126337463101,169.121380163759
2024-07-26,368.63299391887193,169.3516269509614
2024-07-29,372.5585816805755,170.1273409563985
2024-07-30,378.9294029442915,172.78289389152172
