Date,LONN.SW,SIKA.SW
2024-03-05,585.6928669358622,280.7329333141994
2024-03-06,588.9154638055164,277.582555020259
2024-03-07,591.0504122032393,278.58183548621264
2024-03-08,583.7307341401723,276.08556534660335
2024-03-11,567.7857809913332,271.9970066264227
2024-03-12,581.0426302058768,275.45778346114525
2024-03-13,561.7326445902895,271.95947992290985
2024-03-14,557.8039536961902,270.74094582885306
2024-03-15,558.6735928191151,272.8597128625265
2024-03-18,557.3888652823938,273.16134368848344
2024-03-19,561.3460038078628,275.33432085106534
2024-03-20,563.4892387520389,267.33373231174227
2024-03-21,584.5881850326579,271.079522268679
2024-03-22,575.4341947787273,268.5506703782837
2024-03-25,578.6379500288441,268.0549074010727
2024-03-26,572.159040914181,255.58521197405798
2024-03-27,574.7783023832128,251.03834336284095
2024-03-28,585.6105920209902,247.18670505164653
2024-04-02,575.5457503101496,244.55804034429516
2024-04-03,587.7573178182629,248.2484675459139
2024-04-04,565.8291840844902,248.83755863584892
2024-04-05,561.3682648246049,249.44694475625414
2024-04-08,553.838263002662,246.92917654164881
2024-04-09,542.3853116789505,244.57391372214374
2024-04-10,540.1835961134817,243.67040043243108
2024-04-11,528.787782143591,237.00982274402227
2024-04-12,518.6392637766327,238.7006443540956
2024-04-15,519.2948421134067,233.83354387516715
2024-04-16,502.994525718021,225.0889053901307
2024-04-17,509.63416241092096,226.7814272239342
2024-04-18,499.98722316703225,223.86272991934356
2024-04-19,494.5969523990363,227.57730729575883
2024-04-22,490.90827508109385,227.14860206935583
2024-04-23,492.8126555492542,230.7537326725339
2024-04-24,502.4326754622939,231.9495592336004
2024-04-25,491.0763434241724,230.40339698311004
2024-04-26,491.8585848391238,228.85621096874928
2024-04-29,493.3230685680293,232.07911487090436
2024-04-30,504.4643102463146,237.3445404453821
2024-05-02,516.5657993004571,237.8458323210664
2024-05-03,515.54255424787,237.39964622700626
2024-05-06,516.4377176035325,241.00325996865305
2024-05-07,513.6976731068424,241.79292229958273
2024-05-08,514.5583891491665,244.53880068971856
2024-05-10,532.5213688133692,245.38576694126556
2024-05-13,545.256509754643,241.65564446932328
2024-05-14,543.6096941019538,238.7148989037558
2024-05-15,552.7445038168712,241.9330548686968
2024-05-16,536.2448067484593,241.6350311741632
2024-05-17,534.8673819766051,235.05231078901858
2024-05-21,521.6477604564316,229.22011719284524
2024-05-22,537.526128660745,228.09536953942046
2024-05-23,532.6650134163671,228.04349581302904
2024-05-24,545.213449417209,232.63470232986896
2024-05-27,547.1630944921287,233.19162587817664
2024-05-28,542.1807973017125,227.6105619022462
2024-05-29,557.3393437639176,224.85219085527518
2024-05-30,551.1678631686243,228.4860259696648
2024-05-31,562.0074585827251,226.27585433160885
2024-06-03,541.6485901478932,223.76703103168632
2024-06-04,542.6344495978287,225.08571450097173
2024-06-05,562.3820869881278,224.31690919952678
2024-06-06,561.9080742238784,224.04310842895578
2024-06-07,569.1418988416033,232.5820870784472
2024-06-10,584.9491968878654,238.38199242138154
2024-06-11,580.9779891502588,240.04019703748864
2024-06-12,589.4962880410756,243.03929217001038
2024-06-13,598.5451785271595,243.0023650180561
2024-06-14,577.0843124351318,242.2843764790573
2024-06-17,579.1703432691877,242.30411438024012
2024-06-18,580.6119715820547,244.97791329472224
2024-06-19,590.9505218793147,249.77372388281813
2024-06-20,586.6631162983851,251.80186658215922
2024-06-21,570.0971647707362,244.89650847840542
2024-06-24,577.1294356311047,242.34922729067998
2024-06-25,587.72108427586,247.27000553340372
2024-06-26,590.592058363125,245.0862981557591
2024-06-27,587.1039422244174,242.28263615181396
2024-06-28,589.0398495669743,245.04546117130096
2024-07-01,581.2573272086471,240.9807341035694
2024-07-02,577.4071205082836,247.21947323928018
2024-07-03,601.9874236604683,249.84944033006047
2024-07-04,572.7930705206279,243.16753457189685
2024-07-05,582.7526537392944,239.25141144856406
2024-07-08,581.1351045171521,248.26918359627663
2024-07-09,577.3402136117974,243.11905203742813
2024-07-10,598.9357174092397,241.02046160481828
2024-07-11,588.0030384152457,235.03275819831097
2024-07-12,574.6732312177977,233.0863986085998
2024-07-15,547.4727606190568,227.71724701706339
2024-07-16,551.3940214774582,229.04754642860124
2024-07-17,546.506131205223,226.75751369110625
2024-07-18,549.7850840203557,229.49185279741445
2024-07-19,537.9123409493814,220.0140262905633
2024-07-22,529.0564179817544,215.91601461758938
2024-07-23,541.6913320166199,216.2692956648823
2024-07-24,544.9609417244835,218.450324335542
2024-07-25,555.6493749007672,225.6197598871404
2024-07-26,532.8451579559954,221.457530454826
2024-07-29,541.0337416894934,222.56711284275008
2024-07-30,529.7552802705451,221.22930990553695
