Date,LONN.SW,SIKA.SW
2023-12-21,430.81313393729545,238.57073452814714
2023-12-22,436.4890101888391,233.2285642740921
2023-12-27,430.90988032168565,228.5034788656395
2023-12-28,437.74804239055464,228.3842081676105
2024-01-03,439.82008512205545,224.4402744417303
2024-01-04,443.5380626733881,226.2375568408411
2024-01-05,447.489848025084,229.68935885641451
2024-01-08,445.5556931732505,233.47734606669988
2024-01-09,448.2542245831616,228.86471259346925
2024-01-10,442.8436791651291,230.21928051285872
2024-01-11,442.4708756097794,225.86516923987196
2024-01-12,423.3174512715888,224.2785153707355
2024-01-15,421.39691764009854,228.81333296771078
2024-01-16,414.99464127310176,224.27913104739955
2024-01-17,396.18673007624096,223.72041844890614
2024-01-18,385.4044076130161,225.2640477740991
2024-01-19,383.47771227629556,227.5851220731698
2024-01-22,373.0687908515808,222.77330489219486
2024-01-23,377.2137785918578,223.80419328011516
2024-01-24,366.2155024694477,219.04994600702332
2024-01-25,378.2954249235447,228.248050736125
2024-01-26,376.9542718199394,233.0867065994136
2024-01-29,387.6715062806596,237.94386466130288
2024-01-30,391.44199077257144,239.03837485445624
2024-01-31,392.2753066704599,238.85450035262468
2024-02-01,391.57392501850626,242.98048163738173
2024-02-02,393.80928927089934,245.4155394141464
2024-02-05,386.3256384934997,244.9359541664997
2024-02-06,389.9856551550199,245.074174135259
2024-02-07,387.3887398938994,246.3413468225023
2024-02-08,390.6621476797086,249.88659904011266
2024-02-09,391.54579732233987,250.79842852354702
2024-02-12,401.3325401250421,251.76658609377358
2024-02-13,399.881362012013,251.39590904851715
2024-02-14,392.88193960699294,250.59526081593557
2024-02-15,397.0946930630679,249.12741310771247
2024-02-16,413.8691522750142,253.02265283470896
2024-02-19,415.0708160087302,251.63360032459977
2024-02-20,421.7378901355994,258.2957581272411
2024-02-21,414.48061876152735,265.54753770220134
2024-02-22,411.697020583985,262.56101385740203
2024-02-23,408.27108845187854,267.9085847003496
2024-02-26,414.15915908519446,277.86650909996
2024-02-27,416.9584934725142,282.9831763482725
2024-02-28,428.6828310278647,290.35123134948475
2024-02-29,436.7172637322733,290.28830460161106
2024-03-01,439.5940514656708,284.33104188875194
2024-03-04,439.135647208227,274.26862664476755
2024-03-05,440.49201246536495,281.32385742818576
2024-03-06,432.6079701367051,280.50811133379904
2024-03-07,429.15379796112734,279.73439750159474
2024-03-08,430.7976945307059,283.45334809160926
2024-03-11,415.0998504168679,285.2734029039243
2024-03-12,409.08088783360563,284.8657169101492
2024-03-13,418.80894004183517,289.41435036394796
2024-03-14,427.6161120608834,298.6640979729264
2024-03-15,433.2377701700371,303.2157886859732
2024-03-18,428.55631265995936,299.3215221526865
2024-03-19,428.3796654421085,298.7514718385178
2024-03-20,421.30042163107925,298.17549297711497
2024-03-21,414.1626371539844,299.2556996838994
2024-03-22,428.19136925708466,310.1843035474793
2024-03-25,442.7523465924538,303.41521264637447
2024-03-26,438.4729992088408,300.2382788467571
2024-03-27,458.5048819281854,300.7609719449601
2024-03-28,456.5448982770186,299.46596190491283
2024-04-02,457.7570800677549,300.9909963186515
2024-04-03,454.8067515640345,295.5381519508882
2024-04-04,454.96937777367964,288.14158054451957
2024-04-05,467.5579472050793,291.66108844844626
2024-04-08,474.77607441993405,294.32427941993177
2024-04-09,472.8726128937548,294.0177880263654
2024-04-10,491.3049991244631,305.019493548747
2024-04-11,490.20717631551383,304.32559827577927
2024-04-12,484.96462698619615,297.307306827481
2024-04-15,483.417354103477,296.95374198384053
2024-04-16,498.8201038805862,312.4206535415707
2024-04-17,486.84160756859416,308.6636229367927
2024-04-18,499.7603830673279,314.89581191345627
2024-04-19,492.64761214286403,314.6374612888989
2024-04-22,508.14829223099844,319.0250332141613
2024-04-23,496.95528343932,315.6150982881889
2024-04-24,525.4526055626875,324.38405622478166
2024-04-25,536.6545647956609,332.31086011435474
2024-04-26,544.7762976226645,331.2810429619703
2024-04-29,551.0115012167579,332.70947832064223
2024-04-30,543.9101340551713,339.9884155864034
2024-05-02,550.9782066198325,338.9562951125942
2024-05-03,575.3456850287255,343.4880809726571
2024-05-06,592.8919593764512,336.24039278365365
2024-05-07,572.4036226362131,329.95573738330216
2024-05-08,577.9851441657081,335.67486447723905
2024-05-10,571.8922607800585,329.9563745704581
2024-05-13,578.7288791047799,332.85642314672583
2024-05-14,590.6886609904537,333.9569642720664
2024-05-15,595.138502590942,336.08186206675214
2024-05-16,618.5969437431498,340.57644135856884
2024-05-17,634.8034792576464,343.5712869174976
2024-05-21,642.4596638504562,347.44390611921347
2024-05-22,644.2418097116433,364.6284161166104
2024-05-23,645.4688153793442,363.4694509511729
2024-05-24,627.4340954944663,355.4321401633239
2024-05-27,646.9707131499499,357.0976699442816
2024-05-28,664.1671573914124,361.47193203276663
2024-05-29,649.135859188096,355.1668770670797
2024-05-30,658.9338286928006,347.82218110859895
2024-05-31,650.8566280054254,344.9211191411124
2024-06-03,673.0052052681962,333.3962649862614
2024-06-04,668.0115565603782,336.62300148474384
2024-06-05,658.5017013356576,336.5851325419314
2024-06-06,641.1736621752196,326.88733698152885
2024-06-07,636.2992184219021,322.1361209688105
2024-06-10,656.2696894478582,333.728890951445
2024-06-11,668.0491422533325,336.02740228823006
2024-06-12,667.4125102396757,337.5644531650291
2024-06-13,649.7871628373359,334.76815887355286
2024-06-14,653.6384285690945,326.8151453588346
2024-06-17,651.1399734354239,327.95819237876356
2024-06-18,656.552822681821,323.6930369057529
2024-06-19,636.5152359727994,313.4173168049677
2024-06-20,618.412932609354,309.0967637502084
2024-06-21,631.5593610560773,315.0847280014086
2024-06-24,631.6664130745015,323.7709316340493
2024-06-25,640.9868272542917,328.1313618801683
2024-06-26,626.9731730610774,327.2240102728997
2024-06-27,628.1468270390139,326.3848884453382
2024-06-28,649.5202009679705,329.1528284810616
2024-07-01,645.9046614678884,320.55790981545584
2024-07-02,658.2691339244533,321.7774288825753
2024-07-03,684.4547151690025,322.118965930707
2024-07-04,683.7013898220545,320.25748865651445
2024-07-05,694.4402953388743,331.6407878859549
2024-07-08,724.6345597741455,334.5758412223287
2024-07-09,706.2739570536878,331.5713484544652
2024-07-10,718.6849622002923,329.3404721517015
2024-07-11,710.6188656429512,324.8243414765984
2024-07-12,706.5509164651143,323.09029688148183
2024-07-15,714.1367826154959,315.2953685020142
2024-07-16,703.3094917266413,303.3751817811865
2024-07-17,691.3302403286211,303.7052205119369
2024-07-18,692.2431150648285,299.3761138401246
2024-07-19,689.1327118000382,302.6883432894828
2024-07-22,676.5990264822575,293.2188084933224
2024-07-23,674.7777242573982,297.38338687234676
2024-07-24,670.8662935264283,292.4533189492099
2024-07-25,682.9386051779551,296.5013080772936
2024-07-26,651.7777853448611,289.93272342111555
2024-07-29,644.4368797381518,283.76744322132566
2024-07-30,644.575576724079,291.2532545079355
