Date,LONN.SW,SIKA.SW
2024-02-13,359.33328820499213,248.1894513608162
2024-02-14,351.06706711120745,245.48356987245992
2024-02-15,353.6354154246846,243.87171903540192
2024-02-16,358.8721521757594,250.90478522847656
2024-02-19,350.16828504427707,258.96553534909054
2024-02-20,363.3839251749554,259.1642853399501
2024-02-21,368.8431256770161,256.232222627392
2024-02-22,365.26991946197546,251.9237971582322
2024-02-23,359.6216725628674,251.6032843136982
2024-02-26,371.2042421645557,260.45818610878496
2024-02-27,361.5735686417542,256.2708210286853
2024-02-28,363.00741577936685,259.0348631932467
2024-02-29,362.8352089160887,258.5755563459772
2024-03-01,361.48256666200064,258.5869440418613
2024-03-04,360.5510023561352,258.98343921038037
2024-03-05,355.96008412168493,258.82201539606945
2024-03-06,347.3152983170982,266.74370689711475
2024-03-07,352.791930034373,261.3209125936205
2024-03-08,355.29121318701135,261.5101627495201
2024-03-11,348.556592318478,254.36130845433598
2024-03-12,351.1590441123601,263.38540156671064
2024-03-13,363.00233818011344,270.7153058640134
2024-03-14,353.2316925403236,259.3594404946776
2024-03-15,345.83145404495866,258.0784809222371
2024-03-18,344.86277136412326,259.4410813727343
2024-03-19,350.4103313144606,258.97540038230864
2024-03-20,341.1136868326667,253.55316075460382
2024-03-21,355.3952935476809,259.943447363497
2024-03-22,358.73231605931136,248.48914898545198
2024-03-25,357.2107257587222,253.21680358662869
2024-03-26,352.9068617673986,261.0000915240742
2024-03-27,362.5543564336439,260.92726875437086
2024-03-28,357.10867098752107,261.38210607578634
2024-04-02,349.81591488635314,257.0864205488713
2024-04-03,341.37000900025026,258.1880450937365
2024-04-04,353.313579262892,263.15417156816386
2024-04-05,358.6598832858522,257.62205358842607
2024-04-08,356.63623022292626,257.815120604956
2024-04-09,373.8297371417363,262.10569625938535
2024-04-10,399.1213614200611,265.58505092460564
2024-04-11,397.3731856767971,267.6094606946796
2024-04-12,404.95961808012504,264.12565876772913
2024-04-15,410.85580436836676,271.51923039618066
2024-04-16,396.6817793375818,266.47037464300814
2024-04-17,400.4130999823921,259.22747817942025
2024-04-18,400.1551678802995,255.00650799940067
2024-04-19,401.22097377226646,255.64209985083573
2024-04-22,393.82720380063284,245.50023030863352
2024-04-23,401.40434411358774,247.19963192840493
2024-04-24,397.7423150477635,252.30372266114242
2024-04-25,397.66470584585,247.99657996152985
2024-04-26,398.6728145580782,254.37562947051518
2024-04-29,397.3907809103318,256.1088180989388
2024-04-30,399.264162163834,253.05714425983797
2024-05-02,397.02896686166935,249.71877819697482
2024-05-03,406.1215868484794,249.27829913380398
2024-05-06,403.2898751061809,247.3307592231184
2024-05-07,417.2226143645512,249.6300967333079
2024-05-08,427.03256845736723,253.34900277651528
2024-05-10,437.7407452365391,255.91305467239738
2024-05-13,428.9536889774079,254.17833122525013
2024-05-14,441.13552487088236,262.84855435671744
2024-05-15,448.7510913355487,265.4980540649287
2024-05-16,446.62392314929235,266.3693283497878
2024-05-17,454.57929206172946,261.50617029878606
2024-05-21,453.0232293721901,268.4279902530554
2024-05-22,460.5007033022763,273.09478449182603
2024-05-23,461.53818673502747,275.5964426604997
2024-05-24,462.37275955834446,273.46412088026887
2024-05-27,458.3443978831381,273.5553285221763
2024-05-28,462.880015663785,269.5060329131757
2024-05-29,483.9005220774936,279.35228498826024
2024-05-30,489.1235064004282,277.5455926092006
2024-05-31,488.3217068874321,272.17795620021786
2024-06-03,502.64019035178353,274.2518135308362
2024-06-04,508.8316021390036,279.79217399985856
2024-06-05,512.2807731540962,283.16866669007294
2024-06-06,518.9909373444223,297.5577895424657
2024-06-07,519.7797499710365,296.1569698130241
2024-06-10,531.2256524284603,307.3882316509891
2024-06-11,517.155487973345,306.34348849185307
2024-06-12,524.3225371955563,309.5144503985594
2024-06-13,525.4122401475753,314.3275707690029
2024-06-14,537.571255591426,315.3290983320504
2024-06-17,532.7622449665771,318.11986663328724
2024-06-18,532.5290022614711,320.74811181628417
2024-06-19,526.9828067187239,322.50354093995236
2024-06-20,529.6830668311593,319.48769116892686
2024-06-21,503.12985466388716,311.5103721706133
2024-06-24,497.59940900838967,316.15797437494996
2024-06-25,483.80638031024426,311.4983841791961
2024-06-26,488.2117645020802,312.982626390216
2024-06-27,485.97986902519057,311.1876276258952
2024-06-28,482.5274036083655,308.7092285984867
2024-07-01,471.03805014340423,303.37128257396245
2024-07-02,488.430329177857,308.4208001928494
2024-07-03,472.0339633416876,307.0421872291553
2024-07-04,450.841516177618,310.1212594662228
2024-07-05,443.65554402535884,302.32657742619375
2024-07-08,443.8823477474312,303.5786119002703
2024-07-09,438.3636809176369,304.21952814430625
2024-07-10,460.9903399822932,308.5469271751033
2024-07-11,456.05266202547585,312.5698414144354
2024-07-12,465.4031786637641,311.2413772034377
2024-07-15,465.3279646050684,316.124435947294
2024-07-16,460.00694654266624,317.56050554123925
2024-07-17,445.03086557574164,307.81279196818656
2024-07-18,461.59283943010723,311.5425114570987
2024-07-19,449.3393424926919,305.10076449421126
2024-07-22,458.3199514530092,304.20463868486496
2024-07-23,455.88651933146474,301.52025272893405
2024-07-24,483.38674509096097,309.0812613792679
2024-07-25,460.0799623472754,307.5402466473328
2024-07-26,436.26290673899825,296.96240170388495
2024-07-29,431.82336292379813,297.4866088450933
2024-07-30,424.3946596732655,300.0865605094878
