Date,LONN.SW,SIKA.SW
2023-12-14,434.51840105429136,263.7993612328464
2023-12-15,436.0566302716515,259.2561465520568
2023-12-18,437.28330118109767,261.28516354282885
2023-12-19,443.65696403453603,259.7831285308372
2023-12-20,445.00035094166697,265.932409613894
2023-12-21,443.5461263092938,267.58556095892254
2023-12-22,441.94076494120634,270.29972276876975
2023-12-27,434.39600048076386,268.0504225621404
2023-12-28,429.381318654897,261.51229285798377
2024-01-03,436.0261436501007,258.0646730151504
2024-01-04,426.44124708875125,254.83555310773968
2024-01-05,424.50274210770743,254.90258129252135
2024-01-08,431.37084808668106,255.38839973770212
2024-01-09,425.4069050263901,253.4851933382682
2024-01-10,423.52669980680884,253.12748209499566
2024-01-11,429.0188596350507,248.3694454007596
2024-01-12,438.2180420943016,251.95796040349427
2024-01-15,443.0608709377828,249.94807216706016
2024-01-16,435.78365002255913,247.833112135002
2024-01-17,434.52327191877646,238.18502448940922
2024-01-18,437.73299997359095,232.85585442404894
2024-01-19,440.8157381499694,237.9417467466551
2024-01-22,431.6269027261483,230.82501085747504
2024-01-23,434.3292034832006,229.84965506683068
2024-01-24,440.83779072264883,227.76780757700982
2024-01-25,427.58181102717333,222.14349845985387
2024-01-26,428.37929088238445,221.02102755903948
2024-01-29,415.2065885088926,218.83500921667346
2024-01-30,412.294801836042,217.8268052276813
2024-01-31,413.07349298530613,221.88331675836713
2024-02-01,402.59103970338236,217.59209610915727
2024-02-02,407.11096725275183,214.25114779349042
2024-02-05,415.0304831293488,217.45885223693844
2024-02-06,420.1659832841472,213.37747966647825
2024-02-07,412.9688022197721,208.1924711780332
2024-02-08,434.80021136141266,210.53484762120348
2024-02-09,439.9748516955372,210.7942446049708
2024-02-12,439.6574252531975,212.07802538309878
2024-02-13,440.8491531831668,211.2415115606085
2024-02-14,454.3440701722977,210.23361798838866
2024-02-15,444.76381882267196,205.88838913756342
2024-02-16,448.5942560256064,206.47761547669225
2024-02-19,442.57409478978593,202.21382155547417
2024-02-20,451.9544139301568,205.17697804822328
2024-02-21,458.75986355717794,210.95565860317342
2024-02-22,471.9712239141694,210.4034501113788
2024-02-23,469.98763656504514,212.26949195513018
2024-02-26,480.5084797073337,209.68708746874643
2024-02-27,473.87298382542383,208.043020204777
2024-02-28,463.3932549803347,207.09899665991637
2024-02-29,478.0271524240158,210.77243461115276
2024-03-01,478.8293607649585,205.71584979218053
2024-03-04,498.53668694354576,206.9631839946187
2024-03-05,492.8885680723251,208.4571169517928
2024-03-06,490.51270723066307,206.53669833239525
2024-03-07,486.28538483268323,204.65244516885653
2024-03-08,482.824175586328,206.3953948894442
2024-03-11,492.7328687520874,204.3319271455746
2024-03-12,499.52933369775354,205.72705252310422
2024-03-13,483.6317082518249,199.01394432746406
2024-03-14,510.8874042746196,202.78866281750535
2024-03-15,527.3676248020815,206.64154029016385
2024-03-18,542.1842207050104,209.53720119986946
2024-03-19,540.0611288238957,209.41479533221158
2024-03-20,547.6169600703836,207.15160446736243
2024-03-21,540.8758672337174,209.04878865074602
2024-03-22,521.4439642286192,202.84475598809743
2024-03-25,531.6796726048095,205.8234826325944
2024-03-26,548.4845997379608,209.8029873830649
2024-03-27,551.2355908494385,206.8269888624163
2024-03-28,551.0158700557804,210.86821328354256
2024-04-02,525.5344797487066,203.3501174991161
2024-04-03,519.0816474000948,203.24023249177085
2024-04-04,521.1526939930283,202.08488694948005
2024-04-05,537.5040664206518,207.56230166192756
2024-04-08,525.5556455936298,207.3599064547019
2024-04-09,514.2124906720665,211.7980203966643
2024-04-10,501.36682177908733,209.2127961706789
2024-04-11,489.8170184937176,206.77702545351042
2024-04-12,511.70138282735826,202.94618610894887
2024-04-15,524.4400672086808,207.29755763900664
2024-04-16,528.0489783201899,206.48752263142626
2024-04-17,533.3558889431084,202.9907650501139
2024-04-18,515.7993918626212,202.6656812053225
2024-04-19,530.4163764406446,203.52477458065923
2024-04-22,520.8797412393536,200.13252983869484
2024-04-23,515.9431454431476,200.56474311160966
2024-04-24,493.3539351381245,197.52441913051382
2024-04-25,497.47209789354235,193.27082798885573
2024-04-26,496.6506084162781,191.9332120201021
2024-04-29,506.73171164916374,192.5580326346731
2024-04-30,518.8372895478187,197.10171888969583
2024-05-02,510.48044952298636,196.54324597573785
2024-05-03,511.7514450280978,201.71847286609636
2024-05-06,500.2106298619737,202.41645327496371
2024-05-07,507.7615743073424,201.9210485039495
2024-05-08,510.52962179330444,202.2571878186984
2024-05-10,505.860462257956,205.19924734789012
2024-05-13,501.7167958395978,198.2397307791741
2024-05-14,520.5056600032607,196.48076391277465
2024-05-15,525.9618724827958,196.90396282616123
2024-05-16,526.4202505256163,199.94133520983235
2024-05-17,518.1851531419555,201.8334763522757
2024-05-21,513.977379990931,196.28685020103148
2024-05-22,507.6877203225503,195.26780752883877
2024-05-23,500.47221675801023,189.5898284967106
2024-05-24,494.68330786419745,186.73646040232697
2024-05-27,503.4864386539234,187.87266833082086
2024-05-28,488.78463735294895,183.16125615024941
2024-05-29,476.7056012405349,183.421742727297
2024-05-30,480.0117543339475,184.85629220106392
2024-05-31,475.99911013381677,183.62126481457926
2024-06-03,454.37795607522617,174.10433922784654
2024-06-04,437.56550284540674,172.8695615820476
2024-06-05,443.40218705238254,172.47020374177188
2024-06-06,446.8745400081718,173.87512719154924
2024-06-07,442.107607392809,172.6738145803874
2024-06-10,429.7300219728806,170.2251843265247
2024-06-11,437.00359792966407,170.70196600741403
2024-06-12,431.74026980691474,166.4976998201348
2024-06-13,430.5689136547696,170.26800820387177
2024-06-14,431.0214398068715,169.56696558325564
2024-06-17,424.10393931034,172.54578267936978
2024-06-18,439.08606769841555,178.33431537016233
2024-06-19,451.58103477768066,184.64888770653778
2024-06-20,443.2954709552849,183.00496181876034
2024-06-21,424.34832745341186,176.48162819638574
2024-06-24,415.81491467622243,173.05515090808387
2024-06-25,401.7321245687642,170.45751956427264
2024-06-26,400.94410615840474,164.06537333885183
2024-06-27,395.5627850872739,161.6226866300358
2024-06-28,386.2218033098577,156.6907255458531
2024-07-01,376.3039279913145,162.39785402642136
2024-07-02,366.53695061230695,161.42383832038382
2024-07-03,366.19575409305224,161.70948692796713
2024-07-04,354.52382383017033,159.2161007201908
2024-07-05,366.66385143615696,167.26277530554825
2024-07-08,368.43853993554234,169.4681124125936
2024-07-09,378.81141634001364,175.46585145589265
2024-07-10,387.8789825938044,174.7899263216606
2024-07-11,381.17374384651737,168.52203589967297
2024-07-12,390.505020682025,174.40149725275185
2024-07-15,391.5313304677844,168.92543225783177
2024-07-16,384.4609964935004,167.57871618600612
2024-07-17,386.56629328525594,163.35542005217098
2024-07-18,384.6246117422897,161.20946904970802
2024-07-19,376.9999527230971,160.26927711593746
2024-07-22,397.40580407997516,161.8092178656555
2024-07-23,398.5168190025093,165.84070200046762
2024-07-24,397.38118705090506,170.110181875922
2024-07-25,397.10951221301605,170.60170774565037
2024-07-26,394.51538309113073,168.81978409770252
2024-07-29,387.30378205337934,167.84877749130013
2024-07-30,385.1799241994977,168.75099711703277
