Date,LONN.SW,SIKA.SW
2024-03-15,416.57053641943406,237.5427252369175
2024-03-18,416.86262523139794,238.65008261709855
2024-03-19,423.74331832071056,239.38547324925628
2024-03-20,425.4177632075217,234.34115328519204
2024-03-21,415.2271037572613,226.6589373204191
2024-03-22,417.6205933991664,225.58766313501522
2024-03-25,422.1319887356728,221.85916369915023
2024-03-26,415.33874143373407,221.87414873995908
2024-03-27,416.3019383578378,226.77207695426716
2024-03-28,409.3129194074295,229.51619351984942
2024-04-02,405.22229483735293,229.57863369699237
2024-04-03,399.21181069283256,232.69201663022872
2024-04-04,405.86262056705647,233.81937959330298
2024-04-05,405.0644449783093,235.70634237101112
2024-04-08,396.37573167488347,239.68651929715034
2024-04-09,398.52149668611827,241.25941034626857
2024-04-10,386.9979277463951,241.00685081068605
2024-04-11,371.6172919690946,233.01450349353584
2024-04-12,382.319117795236,232.24071070709692
2024-04-15,378.67878963865996,231.11469961242182
2024-04-16,382.3368513678048,232.68121708019632
2024-04-17,379.76807917339994,231.77423211280973
2024-04-18,374.8556676579623,229.26122799837643
2024-04-19,380.8401231088242,236.9175105301069
2024-04-22,377.69838197952055,239.9612801848352
2024-04-23,383.44485222636274,247.00702108136934
2024-04-24,391.0192820496523,249.0649674904382
2024-04-25,390.2685465745486,245.40396958188532
2024-04-26,403.5852635240017,251.77318813612922
2024-04-29,411.8163824438509,254.12169542684325
2024-04-30,405.9996721187957,250.05762393254813
2024-05-02,404.12285092183686,254.29219245025337
2024-05-03,412.40191209522885,257.2359222813204
2024-05-06,404.92506730390954,251.1229023623692
2024-05-07,396.78197498442904,240.38840261936792
2024-05-08,410.5629877493294,246.84524137569835
2024-05-10,393.81220556302395,244.2724736679912
2024-05-13,392.92949305323856,242.04244517493848
2024-05-14,381.83975820996994,246.22506801096685
2024-05-15,387.5287240401874,250.04091074789994
2024-05-16,393.4813465276261,251.2166109378005
2024-05-17,381.35362495496014,254.5101207899588
2024-05-21,361.3960499577462,242.86483660841202
2024-05-22,370.31104743499066,241.56164051043683
2024-05-23,377.4110386245187,250.61151811464381
2024-05-24,369.9214148090797,252.8993282747491
2024-05-27,365.63666314761053,252.5491387214913
2024-05-28,365.42455514486613,246.82100960178158
2024-05-29,352.2306494972092,244.40374069072544
2024-05-30,341.93801143721623,240.6916828971367
2024-05-31,338.16695844355525,239.32049997673056
2024-06-03,332.52010410462873,237.24040551836578
2024-06-04,331.20882051481743,236.21527014130157
2024-06-05,335.93117467597926,235.46928900469666
2024-06-06,338.7362448274754,231.09937584366136
2024-06-07,349.0446898709361,236.21433118056615
2024-06-10,349.78850984587075,231.2327097128952
2024-06-11,351.2009889941166,235.3733779586651
2024-06-12,344.92350872426,230.87537959852742
2024-06-13,354.75774720485344,225.41069005298687
2024-06-14,344.98156951562976,225.10463676262594
2024-06-17,344.9514098577319,216.65315704548792
2024-06-18,329.9278256356096,207.63342992193233
2024-06-19,331.9921826595818,205.88962480108597
2024-06-20,335.4800704759549,202.59837373859355
2024-06-21,337.14215769909265,201.40308203225237
2024-06-24,332.60402651775547,201.5980522012677
2024-06-25,322.62699758912123,195.57597428223565
2024-06-26,325.62799987188583,198.06212960314397
2024-06-27,329.6394924621673,201.4977694536841
2024-06-28,316.2960540489163,204.1172898567958
2024-07-01,312.82048126413815,202.81110152275488
2024-07-02,310.19381202474847,201.33901680053197
2024-07-03,296.72042851847107,198.75247796559717
2024-07-04,294.62637914158086,195.4449139661061
2024-07-05,297.853610375497,192.12988142718413
2024-07-08,296.3451344389707,193.30947025228454
2024-07-09,303.75589610016266,195.2446644339621
2024-07-10,301.0678790980749,199.69515772451047
2024-07-11,306.92932954321407,195.97837341869706
2024-07-12,312.00675079777767,199.32010247160778
2024-07-15,320.6387164819146,198.88588359905836
2024-07-16,320.7915437746535,196.76789416795378
2024-07-17,328.8977369141056,194.81803067835838
2024-07-18,318.08128409985136,192.91465690902638
2024-07-19,309.98376346316815,191.0982693365734
2024-07-22,309.29856181874715,189.8557824349964
2024-07-23,315.80184649260633,192.79321164236197
2024-07-24,319.4008450427155,199.0402693155836
2024-07-25,322.1471375342336,196.22670762597969
2024-07-26,323.38348067986635,191.4330508197027
2024-07-29,314.87670204731734,190.62157126844056
2024-07-30,306.59735262407054,184.94509986764552
