Date,LONN.SW,SIKA.SW
2023-12-15,500.38294129825863,242.75753994784375
2023-12-18,493.4739772220164,236.3062945490734
2023-12-19,514.5998894758773,249.15510662704745
2023-12-20,522.4773512543921,251.50061779929837
2023-12-21,516.4420891804259,244.83735206188692
2023-12-22,520.0998440202012,241.9617619621192
2023-12-27,530.9637138705235,244.15308324249523
2023-12-28,537.0758812932985,245.4779459430159
2024-01-03,541.3248222389019,245.95325368799973
2024-01-04,530.1009086538928,230.05807882967218
2024-01-05,533.073542626837,226.72343378930498
2024-01-08,535.0761313560747,229.8470641284567
2024-01-09,572.6773088443576,234.02446036148817
2024-01-10,586.7297420299562,241.9447020957945
2024-01-11,595.554345267723,244.82738118516252
2024-01-12,589.2923095670222,242.25488724967127
2024-01-15,587.1404796465749,239.51601087580627
2024-01-16,576.9333135946082,229.70507125435898
2024-01-17,555.9860729549192,224.55499624151577
2024-01-18,566.7280482312689,228.65727849289254
2024-01-19,565.1461519291586,230.32744388031082
2024-01-22,570.1567266220287,235.11262786305304
2024-01-23,561.7504037560278,233.6961658277437
2024-01-24,574.0953571711765,234.38780864847243
2024-01-25,572.8470827243135,233.60143836412072
2024-01-26,576.3259821788733,229.0908465855243
2024-01-29,565.7144063345138,228.29754138953732
2024-01-30,574.8924920935846,227.27257415380524
2024-01-31,598.9409390207537,223.66921028153396
2024-02-01,579.201050689465,223.7538986496269
2024-02-02,578.2025690080299,223.87801413000858
2024-02-05,580.9196817207301,223.33082557273698
2024-02-06,561.3784399923097,227.3059298094299
2024-02-07,535.1168822979639,228.92394477018397
2024-02-08,524.264665116471,232.59366840559926
2024-02-09,525.6703471999617,231.41462887757652
2024-02-12,529.707006796804,225.87285609599775
2024-02-13,533.2164083683847,227.42123148096852
2024-02-14,547.9602158862854,227.55884117334435
2024-02-15,553.3139273660349,222.37345256362622
2024-02-16,530.5980660111741,218.00391622726286
2024-02-19,524.313007432634,218.50986903931314
2024-02-20,524.9438316102799,223.10981429492205
2024-02-21,521.2641391306664,216.52931489835302
2024-02-22,523.5521877715953,217.28706572961
2024-02-23,512.4012553726541,214.43484444490514
2024-02-26,506.92104919112325,212.83276295351394
2024-02-27,516.0507564113566,207.36301228563073
2024-02-28,519.8634795484043,205.8788391682465
2024-02-29,522.3628699818009,213.9241045754005
2024-03-01,525.589156166099,214.5688027856686
2024-03-04,515.9421764625775,215.21126657938595
2024-03-05,522.0561744520444,220.7653307757895
2024-03-06,508.19410239213585,221.17221620239275
2024-03-07,514.9818977657965,221.52705998980736
2024-03-08,531.3416325790231,224.39636879352523
2024-03-11,523.2337668179104,219.07799667390165
2024-03-12,529.1984902301386,216.44762719749892
2024-03-13,522.699776117286,216.1325101158049
2024-03-14,540.8643500670369,211.72378307046037
2024-03-15,532.3151758000108,207.37609082598814
2024-03-18,539.9128249402071,210.95428859341732
2024-03-19,552.0076769119682,214.36715879272217
2024-03-20,554.3507507683818,216.55798931776707
2024-03-21,550.8740936390776,212.13322634694643
2024-03-22,555.5325604759872,214.06696375971174
2024-03-25,553.8538026072691,214.94487714280237
2024-03-26,552.9599838374949,208.86997176852933
2024-03-27,562.6235196277256,203.95224396637292
2024-03-28,548.1598191714024,200.6741300102043
2024-04-02,540.1827100335986,202.49383313814437
2024-04-03,542.2267911727255,208.2917168459257
2024-04-04,524.73331468727,202.85922229298703
2024-04-05,521.4947737596148,204.7740535522215
2024-04-08,517.0284415179758,200.30656372924918
2024-04-09,520.4461863417936,202.26100009233903
2024-04-10,535.4407778461274,209.74352196419935
2024-04-11,539.44660528541,213.40701869214385
2024-04-12,535.9217151786502,209.95860538005857
2024-04-15,543.3256367672627,208.777594182791
2024-04-16,542.6384504770756,209.91899857195273
2024-04-17,540.0365187845067,212.40569561949346
2024-04-18,538.69437302206,213.2167412838771
2024-04-19,539.8584866809983,217.4709941231199
2024-04-22,523.1721810808393,213.10463651462373
2024-04-23,521.3667982838432,209.4037424579546
2024-04-24,520.5087884401603,213.8583333080957
2024-04-25,511.49678426134966,205.21831627279724
2024-04-26,521.4352818848532,205.20940483760523
2024-04-29,507.9653634982133,201.87871939490006
2024-04-30,500.7497277495186,196.618463420215
2024-05-02,510.38488623508056,194.35452875336642
2024-05-03,501.9154461532828,191.4291932318867
2024-05-06,509.51322996676026,193.96775498474153
2024-05-07,509.8423468183973,193.9232122324553
2024-05-08,495.2914995318126,190.17531059312086
2024-05-10,516.6020862632985,185.78082611836956
2024-05-13,520.3712976207477,183.2981983923238
2024-05-14,515.6274046280188,183.49411336221462
2024-05-15,518.9294578415622,180.77089658388687
2024-05-16,509.63271308329894,182.81334778355972
2024-05-17,509.8344201617185,179.3649819131711
2024-05-21,507.148405329782,176.80095828063307
2024-05-22,512.9940915743391,174.87791574894902
2024-05-23,512.0766442825588,173.75676168105358
2024-05-24,519.9131873251631,166.92444966268556
2024-05-27,524.2164429856005,168.30874965295592
2024-05-28,523.8713441783234,173.07255474690967
2024-05-29,523.6589785780278,175.77063165170412
2024-05-30,520.5000226379623,173.52053013124575
2024-05-31,511.7516823952875,168.84355694676987
2024-06-03,491.3278087078233,166.79781606142302
2024-06-04,479.86790686244603,163.05875952230454
2024-06-05,466.87112285069355,159.1209378048105
2024-06-06,468.418138755887,161.06081217015824
2024-06-07,476.10774475425677,157.75444519789943
2024-06-10,463.9422380609758,155.6875195303182
2024-06-11,467.9557652893646,155.47858647400034
2024-06-12,474.3265218185166,157.29734586572386
2024-06-13,473.94534185966404,154.3360166880889
2024-06-14,490.26330932878864,159.58151447638113
2024-06-17,501.6675932059603,161.64077076871445
2024-06-18,495.64887038279966,158.86420606924673
2024-06-19,498.2408161235595,158.14499395143986
2024-06-20,483.0965438767827,156.1824883571794
2024-06-21,485.5084682955269,156.47289697247612
2024-06-24,467.67376542109133,156.43670480123248
2024-06-25,461.89844743913164,157.7258644945624
2024-06-26,440.62359363787914,150.15393652397105
2024-06-27,442.8533224733439,148.3892473242269
2024-06-28,450.22387615745737,153.73735772884254
2024-07-01,460.98481159014676,157.44209485430102
2024-07-02,471.71086308304746,157.37488670803555
2024-07-03,479.21455520914884,161.52920914518836
2024-07-04,482.7934869670952,163.48430862764351
2024-07-05,475.0132629105395,163.8073507577669
2024-07-08,494.03451085550375,163.55292761096737
2024-07-09,485.2922739944465,160.62006927952848
2024-07-10,484.46955155949627,160.95167331407131
2024-07-11,473.0831602584993,161.44844596634883
2024-07-12,483.788937780846,164.3216168331297
2024-07-15,481.674255209555,166.27398113326038
2024-07-16,485.56994175382187,166.5991273014871
2024-07-17,488.1341304973704,161.46047719647035
2024-07-18,477.8711091375309,157.74031991178347
2024-07-19,465.53481400880656,154.49990889826785
2024-07-22,477.5910896844836,153.59452136529714
2024-07-23,478.780376132198,154.20028133756648
2024-07-24,495.78769652298143,153.26868162859316
2024-07-25,490.00464617057224,152.5826137447894
2024-07-26,511.3936424569484,151.4099419685074
2024-07-29,520.7269983436871,152.82943375863573
2024-07-30,529.8978929962898,156.60765571327602
