Date,LONN.SW,SIKA.SW
2024-01-22,483.05131199683694,228.37750909203743
2024-01-23,485.60126387161387,230.65027340880135
2024-01-24,468.5208235491678,227.72416540817147
2024-01-25,480.09659895690635,227.77088610992135
2024-01-26,475.58704587046736,222.59584951586928
2024-01-29,478.09946703191076,221.2182506818614
2024-01-30,460.49722226540325,215.68969377619237
2024-01-31,471.46060451107644,218.48334545947395
2024-02-01,469.2476775194776,214.5248227654073
2024-02-02,477.71896615328757,214.94818087328576
2024-02-05,488.3187493532985,213.6096595089115
2024-02-06,496.1220939947917,224.25535690052385
2024-02-07,494.4672807699151,230.1261282193994
2024-02-08,501.60445407381553,229.9241090408171
2024-02-09,512.1219400185939,237.3840600054678
2024-02-12,509.65127456754675,240.80305007562123
2024-02-13,521.0127459159627,237.45852100136656
2024-02-14,520.811590030381,239.80159744677522
2024-02-15,519.2626165650921,234.7039776499779
2024-02-16,506.6721796050861,229.24359164759232
2024-02-19,512.9828632103613,228.9737652179774
2024-02-20,525.7770673781091,231.40771024529485
2024-02-21,537.7943159677383,232.79801484252692
2024-02-22,520.5892460809438,234.8867459844654
2024-02-23,512.5304468898,232.47528449694198
2024-02-26,499.04782167859935,233.43986830329564
2024-02-27,491.8054088326147,229.29576128548146
2024-02-28,484.98343586316696,226.3652974198185
2024-02-29,483.67085851416425,230.72504530628532
2024-03-01,488.3837789022807,227.87487751017107
2024-03-04,474.6630147353075,224.02285385403977
2024-03-05,471.9597342694617,223.5636629919463
2024-03-06,479.61465565469575,222.32813101856755
2024-03-07,481.7292789046058,222.4547285286541
2024-03-08,479.1432739739432,219.91218355361065
2024-03-11,487.8694716055,224.426884573301
2024-03-12,473.1204953003956,224.46089680107886
2024-03-13,477.71215488549797,226.8294138929425
2024-03-14,475.5712388934055,224.09673453984874
2024-03-15,465.8911751670689,224.73665836295294
2024-03-18,446.72511780050274,218.29102429602725
2024-03-19,464.35663612648494,219.50219760917184
2024-03-20,468.04088880709793,222.30010740234
2024-03-21,467.34906350803334,224.01596766320827
2024-03-22,472.2734325218031,227.90952343193982
2024-03-25,477.0103291678584,231.46775923538823
2024-03-26,490.19227786379616,240.842649034958
2024-03-27,505.59465060383553,243.24934448205283
2024-03-28,516.1267449240951,242.61139342900805
2024-04-02,531.565016574062,242.6442745838327
2024-04-03,515.8989099066113,242.60779576237246
2024-04-04,510.5954438740069,242.06814331059283
2024-04-05,504.88569820829287,242.95674816261283
2024-04-08,505.7322979644796,244.48126487110406
2024-04-09,519.8267966518106,251.78193152431774
2024-04-10,525.2234524626624,245.25112676084805
2024-04-11,510.51401018010324,240.47624373369612
2024-04-12,504.76820906473506,243.47468356754106
2024-04-15,495.2977781304861,245.8953399837298
2024-04-16,494.91546970940635,247.57136381023284
2024-04-17,497.13166123123324,253.84948384996164
2024-04-18,499.049772095535,262.104019609807
2024-04-19,504.03215600524703,267.3625141555876
2024-04-22,497.62292912288103,265.51192393973685
2024-04-23,492.19618014800096,259.22912257414214
2024-04-24,473.2032866626148,264.1500748868559
2024-04-25,487.42523757540687,263.3172094457255
2024-04-26,497.59255378246996,266.5052367612887
2024-04-29,498.13603660306,269.9292237563953
2024-04-30,489.6428759863954,275.79621985413195
2024-05-02,483.10211163075127,266.1862071315328
2024-05-03,480.2731982094919,264.40970117813225
2024-05-06,477.5213241898177,265.96764949739446
2024-05-07,479.2206870471786,273.4512389264791
2024-05-08,457.556507828517,268.53458937568155
2024-05-10,473.37052333476095,273.7726970026677
2024-05-13,468.99530857597057,275.7981731315202
2024-05-14,467.3946922732964,274.9702191667025
2024-05-15,481.8396574030656,284.6976713718026
2024-05-16,472.39087897944165,283.8375441547933
2024-05-17,498.482381197261,290.22178086195584
2024-05-21,484.65827964344743,284.07548813052256
2024-05-22,482.07638403257744,285.3597893869274
2024-05-23,474.7820476070512,290.5308569430368
2024-05-24,479.237905319342,288.8598608172486
2024-05-27,492.06848104557304,295.8420420076322
2024-05-28,489.04749362682907,292.46119124564643
2024-05-29,480.3773902777737,295.69876756934724
2024-05-30,483.0902331883933,299.3177000513388
2024-05-31,459.702097898232,289.0946157789396
2024-06-03,460.40613027460796,296.1811706749672
2024-06-04,450.51404222987617,278.2548385260838
2024-06-05,447.9347891378171,272.14412080353884
2024-06-06,443.7540789268224,271.64893302362924
2024-06-07,438.4947317804755,273.08631551430204
2024-06-10,426.0043486258929,266.932991804076
2024-06-11,396.6371022106254,252.9077407088134
2024-06-12,394.12948925912997,258.6174259623936
2024-06-13,382.25855879338724,255.31441778751412
2024-06-14,375.7276345821131,253.4177757556975
2024-06-17,379.27336719375177,251.95170520589505
2024-06-18,381.26412890965196,247.92176779876647
2024-06-19,373.79499423599617,251.5436376842228
2024-06-20,372.30855363556293,259.8215452763495
2024-06-21,373.64107950518013,256.7821097100698
2024-06-24,382.3517578101764,269.83322632011533
2024-06-25,386.58212053560914,276.78153182491866
2024-06-26,381.84793892304344,272.2842550211685
2024-06-27,379.26665619113857,274.884267109985
2024-06-28,376.0067859194056,271.2221206207766
2024-07-01,373.29906434898965,269.2732009381904
2024-07-02,382.9988564307637,264.7890713136398
2024-07-03,374.53062762205656,261.7826288376146
2024-07-04,363.16430209881605,259.25142395081747
2024-07-05,365.6602933118067,249.7519054162494
2024-07-08,382.71063679108045,259.0722991440067
2024-07-09,385.53092394571826,264.8232823976708
2024-07-10,391.56522061209245,271.4965558402212
2024-07-11,396.24590314359875,271.90774108620514
2024-07-12,381.5441298403546,270.8848060139227
2024-07-15,369.21082617532784,273.2284439013919
2024-07-16,372.07799265446715,277.5244367182937
2024-07-17,370.37317438651496,275.70517890006244
2024-07-18,366.4101315296251,272.47230640079806
2024-07-19,357.3185039478302,263.32367672673115
2024-07-22,358.8331444374022,256.73512754687636
2024-07-23,340.45725440551706,255.28807498588318
2024-07-24,330.97446218981474,252.5732396786277
2024-07-25,339.8237495596469,255.64887368961834
2024-07-26,344.3597479583471,257.37017721316806
2024-07-29,345.91198774153344,259.47224978164155
2024-07-30,354.725322614649,267.9473857990478
