Date,LONN.SW,SIKA.SW
2024-05-02,585.2509634501054,299.1381658903419
2024-05-03,572.3318196408861,287.27567561666825
2024-05-06,569.5051130218106,284.22347340109917
2024-05-07,565.6179039159941,278.4669014150805
2024-05-08,557.7997407354443,282.2565822990899
2024-05-10,544.8354304579153,275.18737853733677
2024-05-13,540.6187768425033,273.75383419441005
2024-05-14,539.3357289417795,275.73229457998434
2024-05-15,531.8010624219335,270.83775443141985
2024-05-16,540.4126429467922,277.656956636882
2024-05-17,547.7609017323515,280.08701174700553
2024-05-21,544.3307096003924,281.4474667499498
2024-05-22,529.9345648807703,277.2553894592341
2024-05-23,536.2982644067393,282.8298797348387
2024-05-24,522.8967714674086,288.932930464781
2024-05-27,521.8515571302595,297.3285103504001
2024-05-28,511.09884017979016,296.7597907777557
2024-05-29,516.1919644182101,298.88402856848836
2024-05-30,529.7914815629986,297.90536235647
2024-05-31,519.4360118674048,302.2591816583192
2024-06-03,514.1294424853313,304.96443784429084
2024-06-04,537.9398933093087,308.4002407004553
2024-06-05,560.60418691068,315.343465397069
2024-06-06,562.11853003478,316.3888201968754
2024-06-07,572.6054586131391,318.81587048010806
2024-06-10,583.9711092284276,332.1921130723343
2024-06-11,584.2566869943383,323.92511592295796
2024-06-12,579.141223582066,320.40448030458015
2024-06-13,589.7867295261193,323.89158922322474
2024-06-14,587.8629720203674,331.27364422995305
2024-06-17,570.9430857558227,325.47787991400867
2024-06-18,590.6377003597362,333.4812043487586
2024-06-19,583.5718066501197,335.5109550384848
2024-06-20,600.8980544884874,337.8053846294434
2024-06-21,596.4807684734537,337.9976599881632
2024-06-24,591.4467623553609,337.20014731076594
2024-06-25,579.183518082302,327.0295199928281
2024-06-26,580.6678211034335,320.59714283182194
2024-06-27,589.0334841561236,319.2316181190608
2024-06-28,572.5732034083335,313.24592809419266
2024-07-01,595.6625345496407,315.4646959914922
2024-07-02,609.9922081282647,324.4128746432912
2024-07-03,622.6998399251323,327.9694370023657
2024-07-04,599.4203361068204,321.3423901421456
2024-07-05,606.2876051862322,331.54466306991753
2024-07-08,602.3849044922766,334.01308895529587
2024-07-09,608.2674889743404,340.33758318940113
2024-07-10,613.8862494531344,349.5287516342634
2024-07-11,612.665239265789,358.88673785352023
2024-07-12,602.2776758852083,357.9344472639915
2024-07-15,620.1482866823753,358.69324334324347
2024-07-16,624.477715724094,367.64735648830185
2024-07-17,645.0177700849583,368.2257880793816
2024-07-18,624.5721016291092,361.33396821978226
2024-07-19,619.3151916398539,361.78347853865665
2024-07-22,616.4055537710568,351.9966392712998
2024-07-23,604.2567380666206,352.4296095162843
2024-07-24,587.2943399272493,348.67467686751934
2024-07-25,569.3918314641347,347.23814397970466
2024-07-26,556.7058284848324,341.9718377748207
2024-07-29,560.7949265686342,333.52609724013854
2024-07-30,575.7542214669339,337.5262659321117
