Date,LONN.SW,SIKA.SW
2024-02-13,351.87274482119744,271.51484723803367
2024-02-14,362.8839115645446,274.2502787561333
2024-02-15,372.5638252433407,276.944942028255
2024-02-16,373.32926721839857,273.73486942885586
2024-02-19,370.68465239058924,276.3241640053906
2024-02-20,371.72167131924095,276.59164577011404
2024-02-21,380.32635020247466,277.0303124019346
2024-02-22,375.1607436836797,280.5694493315605
2024-02-23,376.05598298203927,291.1745891266077
2024-02-26,377.48876424528515,287.2287917052688
2024-02-27,379.75429386269,282.7214444158191
2024-02-28,390.23340133539205,287.6221243321101
2024-02-29,393.00752725184486,293.5050717533531
2024-03-01,406.3124994435221,299.32896232711033
2024-03-04,399.0217610206692,298.09628510282516
2024-03-05,409.63464472379513,296.8359904616271
2024-03-06,414.33240084437784,294.1549394615261
2024-03-07,419.0590377357282,298.46980347935005
2024-03-08,424.654272196851,303.3448152109603
2024-03-11,436.64466291631817,304.20218383794014
2024-03-12,439.88508442095304,306.4808156589995
2024-03-13,435.7277719736591,308.6718619167027
2024-03-14,444.7679544533275,313.0807041615029
2024-03-15,446.20391491956013,316.54645131825333
2024-03-18,436.78474849854604,304.4051284981656
2024-03-19,438.0327652223418,303.0443016705528
2024-03-20,445.20070634449655,295.5763634448552
2024-03-21,455.90013053025575,292.5245903276571
2024-03-22,458.67468408786857,296.4642350477875
2024-03-25,443.5439913802349,287.6005112638127
2024-03-26,457.6141492226151,288.3184388589265
2024-03-27,441.9865349709981,282.932308747973
2024-03-28,455.0321271989608,284.85952393653326
2024-04-02,442.97178958883995,280.7263614257819
2024-04-03,445.1987212905094,273.4628390299515
2024-04-04,438.16676231513145,269.85955627964694
2024-04-05,446.6406849016081,270.90035397621665
2024-04-08,456.0642499804495,270.30395457653964
2024-04-09,439.078553042972,270.7263165841565
2024-04-10,430.10777746081743,269.4776142488552
2024-04-11,416.82799396740063,262.768922930461
2024-04-12,416.66054997316013,267.19607626851007
2024-04-15,429.8011890380722,267.40273564763623
2024-04-16,430.75175002378677,273.52240923517405
2024-04-17,424.93402466146455,272.60239216476396
2024-04-18,440.07354153301424,286.161488710571
2024-04-19,433.59817193598485,277.55643669193694
2024-04-22,421.5007447901764,270.57603634744106
2024-04-23,419.8488904594938,279.74340568006414
2024-04-24,408.3351366061908,276.4923201463378
2024-04-25,405.72168453981084,270.752721206927
2024-04-26,405.6935028572098,274.4595625527475
2024-04-29,402.6995702703959,270.30299880387804
2024-04-30,394.08242081464533,271.95703908845667
2024-05-02,400.7233926752491,269.6450575491879
2024-05-03,417.06080525772165,272.44269250503976
2024-05-06,419.4250887710015,273.5021174961318
2024-05-07,415.70806663207844,270.7493404777939
2024-05-08,426.9274505993508,273.8321550521848
2024-05-10,423.95698000368156,275.212997436113
2024-05-13,430.5821347357804,278.8006052001586
2024-05-14,439.2779239271301,284.31789458812744
2024-05-15,433.20900754438753,271.8824021593396
2024-05-16,423.857036623221,266.324326063193
2024-05-17,424.1411674155405,264.9472730561138
2024-05-21,443.42432999740765,270.1056659154166
2024-05-22,443.2971556087532,255.916257785556
2024-05-23,453.2565120643438,258.8768110316641
2024-05-24,453.108077400633,262.01325106359803
2024-05-27,445.6582197921649,261.57769967094964
2024-05-28,445.96749496458773,263.4016707028459
2024-05-29,453.30106450088863,260.20335557944696
2024-05-30,453.4465661126697,252.92069948044934
2024-05-31,464.04048541744635,260.7236058319047
2024-06-03,475.2566747758054,260.46622829096566
2024-06-04,475.33708175322255,259.48099955051083
2024-06-05,476.9909783759891,259.55687327485924
2024-06-06,469.9995226381559,265.2728562021958
2024-06-07,468.9924806630499,264.05106666091814
2024-06-10,477.4831910279129,269.9367490768391
2024-06-11,496.3559537644823,279.3071254488315
2024-06-12,492.28355015135185,282.4092901420913
2024-06-13,481.78932376493236,288.0485922296304
2024-06-14,487.130557303373,302.91141020990364
2024-06-17,491.38600297333426,299.7908452309518
2024-06-18,479.85598846133456,305.9620157094802
2024-06-19,475.87476105419734,301.5284599527947
2024-06-20,482.5724958652231,304.6497345903041
2024-06-21,475.10154854235384,303.4108788335991
2024-06-24,480.3732037059018,302.0710166840767
2024-06-25,498.1099844351423,306.7734992747537
2024-06-26,497.27015608558963,302.88541416829634
2024-06-27,496.5426158882593,300.2035461791537
2024-06-28,467.29987853200663,283.0644291385534
2024-07-01,466.7111104195564,284.7218785827602
2024-07-02,464.2179872748463,283.95200927732884
2024-07-03,459.82753161319465,281.25411990092624
2024-07-04,451.99324948596825,282.03017021412
2024-07-05,459.4974286843936,284.79712793416127
2024-07-08,460.6596294644603,279.14433625615766
2024-07-09,489.62252894049556,288.4399870200989
2024-07-10,503.613856375708,281.1673239323265
2024-07-11,514.1783987202283,275.49979640301285
2024-07-12,520.4789122053966,272.38343353697957
2024-07-15,510.28934302654665,271.6220932395971
2024-07-16,508.0259157646245,276.0876622633905
2024-07-17,523.9681633827412,278.27563632917145
2024-07-18,517.5559856936151,287.56974804284874
2024-07-19,515.5391707946114,282.413891723712
2024-07-22,510.08214889625583,280.83838997560383
2024-07-23,492.25970557270296,276.38764565797374
2024-07-24,489.3010650981023,273.83906750653216
2024-07-25,468.05447068882404,267.62132818727235
2024-07-26,465.5877536105022,271.06670871664664
2024-07-29,468.24066197638206,266.51949766265466
2024-07-30,458.0101473488596,270.98483449941205
