Date,LONN.SW,SIKA.SW
2024-02-06,453.03672458838355,248.27556348613604
2024-02-07,445.92151349892987,246.35985981441743
2024-02-08,461.04783881103594,248.1994664743938
2024-02-09,458.7099995827889,246.24084422541853
2024-02-12,452.716281620746,240.17531504140715
2024-02-13,453.77717936085776,237.93950102465647
2024-02-14,465.2368155172668,236.56139345225128
2024-02-15,469.8236484151014,241.64624225305406
2024-02-16,472.8599495438089,241.57577348042958
2024-02-19,474.71798324886544,239.87738782986867
2024-02-20,475.1164056821065,237.43369655766355
2024-02-21,485.3719560397789,236.59016547363328
2024-02-22,489.45643035765454,231.5064883554463
2024-02-23,501.38861513658446,239.11535968216214
2024-02-26,513.7958442595883,242.86096797408914
2024-02-27,496.89924672985535,234.41956994432158
2024-02-28,479.6444821464456,229.4584680540796
2024-02-29,489.9413302254333,232.5785407160697
2024-03-01,484.0560730877561,234.62108320770085
2024-03-04,493.98205410836533,238.6254029935287
2024-03-05,487.9014513030439,236.51378804727196
2024-03-06,484.3703367179943,233.3697673025573
2024-03-07,478.7571194875193,231.9920040453213
2024-03-08,464.30054304388113,224.98805437479362
2024-03-11,469.29847538210623,223.21459321802263
2024-03-12,479.23461055868677,217.37052173004807
2024-03-13,476.60766223602246,215.81585757866077
2024-03-14,478.0354960199467,215.1735464233379
2024-03-15,471.5909042681484,217.50044196787388
2024-03-18,499.3700032861985,217.8740037027917
2024-03-19,494.19247351082805,211.02605172667862
2024-03-20,504.8430978332525,214.46385025234417
2024-03-21,499.7190600261275,215.1395765332206
2024-03-22,503.67933651553705,213.00689704330188
2024-03-25,507.86494435688934,213.9156287783689
2024-03-26,515.2510350372042,218.51228726424713
2024-03-27,521.5306837862009,219.84217408473077
2024-03-28,544.4257292234267,219.4926106922027
2024-04-02,525.2122958454721,215.34556679545273
2024-04-03,527.8680763060132,219.30961004314582
2024-04-04,531.1877283393106,221.00792658367888
2024-04-05,508.97024710235115,215.96300074962414
2024-04-08,511.2306669715451,214.87647757599714
2024-04-09,505.081807009815,209.898811772933
2024-04-10,500.4136808013121,204.45004940165347
2024-04-11,510.5524683557818,212.2672881988592
2024-04-12,516.3956389840944,206.52228117083487
2024-04-15,502.3184435077847,208.1390867962222
2024-04-16,503.3378511727637,208.90575624218084
2024-04-17,518.304459774429,212.55618698877555
2024-04-18,508.8443787173189,212.3307643892405
2024-04-19,516.2919644824046,219.65956341028615
2024-04-22,532.3151206089141,224.08881229144512
2024-04-23,528.0664632578796,218.7354880204958
2024-04-24,517.4612876154926,222.61397970506428
2024-04-25,501.8264917969947,219.82738254459952
2024-04-26,490.983346331855,218.06364260593492
2024-04-29,490.94609817763927,217.78000035729585
2024-04-30,496.867734125556,219.8471642743085
2024-05-02,471.05396461355025,209.3191263853975
2024-05-03,461.18600195214964,210.2532667961986
2024-05-06,462.36493159377665,213.2957594616998
2024-05-07,474.10167559807525,212.30528934402523
2024-05-08,466.5657638658748,208.94905965855446
2024-05-10,489.45516119610625,209.5357834112852
2024-05-13,478.54540502300154,202.60839018360713
2024-05-14,461.2105211572863,195.1331400703847
2024-05-15,463.46633512202663,194.0349021527724
2024-05-16,471.1992166738761,197.20214292119934
2024-05-17,460.04673707844677,194.9507780003516
2024-05-21,453.0219448042904,193.59787007066865
2024-05-22,449.7343396667173,194.21032833292907
2024-05-23,450.77158189888087,194.6232164876308
2024-05-24,454.7076352767373,195.5088718255328
2024-05-27,467.4969709186178,197.31208752652353
2024-05-28,457.79273784751047,197.63081155446758
2024-05-29,457.71726689937634,200.90072483818156
2024-05-30,451.08179612391234,201.88988220814076
2024-05-31,437.84629930904754,196.01781630285663
2024-06-03,443.26800430620057,199.5409058827351
2024-06-04,440.641249824097,201.02438219525467
2024-06-05,435.8112652765114,198.0384931552575
2024-06-06,432.51505556069236,198.01281782484898
2024-06-07,435.7441009655952,200.6029306239914
2024-06-10,428.0733320097105,197.43061804518246
2024-06-11,416.5027003360242,198.24513520679574
2024-06-12,406.77620862434253,196.52798682102468
2024-06-13,397.16702090625984,187.65563972956136
2024-06-14,398.52782642688123,189.71555552696316
2024-06-17,397.8700738856038,189.637982063771
2024-06-18,398.2466149768978,200.33491591564984
2024-06-19,403.7475326158515,205.8293664186542
2024-06-20,422.7029431097354,209.39109507370713
2024-06-21,418.76660853889217,207.9865841333487
2024-06-24,417.28878842543804,206.4440991888047
2024-06-25,431.27853874927666,206.75593156307406
2024-06-26,454.80039909392116,216.66668013577552
2024-06-27,438.9794661054802,212.43997471059296
2024-06-28,424.6337655658469,208.17441929645167
2024-07-01,425.44878172242636,203.64990037703512
2024-07-02,421.5452326654745,200.5091082920576
2024-07-03,400.50695492459874,190.21796456883348
2024-07-04,410.2066535307619,192.81907994299246
2024-07-05,409.66339834830933,196.29751191349683
2024-07-08,416.80977070275304,199.57427391590318
2024-07-09,423.079252797709,196.8805756503182
2024-07-10,433.09516532444894,196.66477010248454
2024-07-11,420.34293103266623,190.79009847303774
2024-07-12,428.688940591942,198.83552243367916
2024-07-15,431.71244350913094,196.23488801056138
2024-07-16,447.4111533137906,199.01370529105012
2024-07-17,435.66645487365906,203.64445918326882
2024-07-18,433.2812357438871,199.19695788309835
2024-07-19,449.1393111752155,206.6576337905735
2024-07-22,436.95278798528784,203.9245532070119
2024-07-23,443.6740730917911,198.04950579448155
2024-07-24,442.08754786779593,196.45720759585214
2024-07-25,435.36809025552793,195.3891550973695
2024-07-26,434.10329419184956,198.00129878420037
2024-07-29,424.7178330807665,199.09745816680663
2024-07-30,417.8248214532615,192.05534716525608
